DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                16:43:04.602              171.36324772              4112.717945               172.36324772              1498063384.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765268901E+000         2.0034612513E+000         4.3848337035E+002         4.4588727379E+002         1.0726299905E+000         1.3438193616E+000         
2017-06-21                16:43:05.573              171.36325896              4112.718215               172.36325896              1498063385.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765268901E+000         2.0034612513E+000         4.3845688141E+002         4.4588727379E+002         1.0726299905E+000         1.3438193616E+000         
2017-06-21                16:43:08.081              171.36328797              4112.718911               172.36328797              1498063388.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765268901E+000         2.0038089203E+000         4.3845688141E+002         4.4585471514E+002         1.0705247182E+000         1.3412654744E+000         
2017-06-21                16:43:09.680              171.36330649              4112.719356               172.36330649              1498063389.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757547543E+000         2.0038089203E+000         4.3845688141E+002         4.4585471514E+002         1.0705247182E+000         1.3412654744E+000         
2017-06-21                16:43:10.631              171.36331750              4112.719620               172.36331750              1498063390.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757547543E+000         2.0038089203E+000         4.3836619314E+002         4.4585471514E+002         1.0705247182E+000         1.3412654744E+000         
2017-06-21                16:43:13.069              171.36334572              4112.720297               172.36334572              1498063393.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757547543E+000         2.0029988396E+000         4.3836619314E+002         4.4575509271E+002         1.0705124342E+000         1.3412505719E+000         
2017-06-21                16:43:14.660              171.36336412              4112.720739               172.36336412              1498063394.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759933577E+000         2.0029988396E+000         4.3836619314E+002         4.4575509271E+002         1.0705124342E+000         1.3412505719E+000         
2017-06-21                16:43:15.601              171.36337501              4112.721000               172.36337501              1498063395.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759933577E+000         2.0029988396E+000         4.3836926567E+002         4.4575509271E+002         1.0705124342E+000         1.3412505719E+000         
2017-06-21                16:43:18.040              171.36340325              4112.721678               172.36340325              1498063398.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759933577E+000         2.0032699500E+000         4.3836926567E+002         4.4576614381E+002         1.0727917677E+000         1.3440155994E+000         
2017-06-21                16:43:19.654              171.36342192              4112.722126               172.36342192              1498063399.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757309184E+000         2.0032699500E+000         4.3836926567E+002         4.4576614381E+002         1.0727917677E+000         1.3440155994E+000         
