DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                14:42:52.480              171.27977407              4110.714578               172.27977407              1498056172.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890149330E+000         2.0175555808E+000         4.2469176784E+002         4.3214099973E+002         1.1134167290E+000         1.3932366620E+000         
2017-06-21                14:42:54.332              171.27979552              4110.715092               172.27979552              1498056174.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887338111E+000         2.0175555808E+000         4.2469176784E+002         4.3214099973E+002         1.1134167290E+000         1.3932366620E+000         
2017-06-21                14:42:55.303              171.27980676              4110.715362               172.27980676              1498056175.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887338111E+000         2.0175555808E+000         4.2466280023E+002         4.3214099973E+002         1.1134167290E+000         1.3932366620E+000         
2017-06-21                14:42:57.493              171.27983209              4110.715970               172.27983209              1498056177.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887338111E+000         2.0172643230E+000         4.2466280023E+002         4.3210993047E+002         1.1129563410E+000         1.3926794978E+000         
2017-06-21                14:42:59.213              171.27985200              4110.716448               172.27985200              1498056179.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887589612E+000         2.0172643230E+000         4.2466280023E+002         4.3210993047E+002         1.1129563410E+000         1.3926794978E+000         
2017-06-21                14:43:00.165              171.27986303              4110.716713               172.27986303              1498056180.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887589612E+000         2.0172643230E+000         4.2466774624E+002         4.3210993047E+002         1.1129563410E+000         1.3926794978E+000         
2017-06-21                14:43:02.668              171.27989200              4110.717408               172.27989200              1498056182.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887589612E+000         2.0173011702E+000         4.2466774624E+002         4.3211792373E+002         1.1142898207E+000         1.3942932422E+000         
2017-06-21                14:43:04.301              171.27991089              4110.717861               172.27991089              1498056184.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889908394E+000         2.0173011702E+000         4.2466774624E+002         4.3211792373E+002         1.1142898207E+000         1.3942932422E+000         
2017-06-21                14:43:05.270              171.27992212              4110.718131               172.27992212              1498056185.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889908394E+000         2.0173011702E+000         4.2465708202E+002         4.3211792373E+002         1.1142898207E+000         1.3942932422E+000         
2017-06-21                14:43:06.782              171.27993961              4110.718551               172.27993961              1498056186.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889908394E+000         2.0175487907E+000         4.2465708202E+002         4.3211031400E+002         1.1139122857E+000         1.3938363711E+000         
