DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                08:42:11.619              171.02930116              4104.703228               172.02930116              1498034531.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954310173E+000         1.9231513490E+000         4.1447563460E+002         4.2188541784E+002         1.1231482531E+000         1.4050103822E+000         
2017-06-21                08:42:13.226              171.02931975              4104.703674               172.02931975              1498034533.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966216269E+000         1.9231513490E+000         4.1447563460E+002         4.2188541784E+002         1.1231482531E+000         1.4050103822E+000         
2017-06-21                08:42:14.184              171.02933083              4104.703940               172.02933083              1498034534.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966216269E+000         1.9231513490E+000         4.1434378475E+002         4.2188541784E+002         1.1231482531E+000         1.4050103822E+000         
2017-06-21                08:42:16.634              171.02935920              4104.704621               172.02935920              1498034536.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966216269E+000         1.9240130885E+000         4.1434378475E+002         4.2165868848E+002         1.1179537708E+000         1.3987266322E+000         
2017-06-21                08:42:18.214              171.02937749              4104.705060               172.02937749              1498034538.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974610380E+000         1.9240130885E+000         4.1434378475E+002         4.2165868848E+002         1.1179537708E+000         1.3987266322E+000         
2017-06-21                08:42:19.170              171.02938854              4104.705325               172.02938854              1498034539.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974610380E+000         1.9240130885E+000         4.1436048172E+002         4.2165868848E+002         1.1179537708E+000         1.3987266322E+000         
2017-06-21                08:42:21.648              171.02941722              4104.706013               172.02941722              1498034541.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974610380E+000         1.9248124098E+000         4.1436048172E+002         4.2166173537E+002         1.1189338369E+000         1.3999123578E+000         
2017-06-21                08:42:23.263              171.02943591              4104.706462               172.02943591              1498034543.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977769459E+000         1.9248124098E+000         4.1436048172E+002         4.2166173537E+002         1.1189338369E+000         1.3999123578E+000         
2017-06-21                08:42:24.221              171.02944701              4104.706728               172.02944701              1498034544.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977769459E+000         1.9248124098E+000         4.1436734603E+002         4.2166173537E+002         1.1189338369E+000         1.3999123578E+000         
2017-06-21                08:42:26.647              171.02947508              4104.707402               172.02947508              1498034546.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977769459E+000         1.9251370961E+000         4.1436734603E+002         4.2166984879E+002         1.1182946849E+000         1.3991390922E+000         
