DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                02:42:28.424              170.77949566              4098.707896               171.77949566              1498012948.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708628121E+000         1.8996075609E+000         4.5241256817E+002         4.6102076373E+002         1.2051438381E+000         1.5039546855E+000         
2017-06-21                02:42:29.378              170.77950669              4098.708161               171.77950669              1498012949.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708628121E+000         1.8996075609E+000         4.5239792741E+002         4.6102076373E+002         1.2051438381E+000         1.5039546855E+000         
2017-06-21                02:42:31.811              170.77953485              4098.708836               171.77953485              1498012951.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708628121E+000         1.8999499212E+000         4.5239792741E+002         4.6099616937E+002         1.2050343621E+000         1.5038228868E+000         
2017-06-21                02:42:33.403              170.77955328              4098.709279               171.77955328              1498012953.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706132374E+000         1.8999499212E+000         4.5239792741E+002         4.6099616937E+002         1.2050343621E+000         1.5038228868E+000         
2017-06-21                02:42:34.348              170.77956421              4098.709541               171.77956421              1498012954.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706132374E+000         1.8999499212E+000         4.5238164016E+002         4.6099616937E+002         1.2050343621E+000         1.5038228868E+000         
2017-06-21                02:42:36.848              170.77959316              4098.710236               171.77959316              1498012956.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706132374E+000         1.8996520710E+000         4.5238164016E+002         4.6096644048E+002         1.2015168416E+000         1.4995876938E+000         
2017-06-21                02:42:38.448              170.77961168              4098.710680               171.77961168              1498012958.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705408201E+000         1.8996520710E+000         4.5238164016E+002         4.6096644048E+002         1.2015168416E+000         1.4995876938E+000         
2017-06-21                02:42:39.387              170.77962253              4098.710941               171.77962253              1498012959.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705408201E+000         1.8996520710E+000         4.5238749566E+002         4.6096644048E+002         1.2015168416E+000         1.4995876938E+000         
2017-06-21                02:42:41.823              170.77965074              4098.711618               171.77965074              1498012961.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705408201E+000         1.8995490184E+000         4.5238749566E+002         4.6096367729E+002         1.2026229119E+000         1.5009195241E+000         
2017-06-21                02:42:43.411              170.77966912              4098.712059               171.77966912              1498012963.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709611813E+000         1.8995490184E+000         4.5238749566E+002         4.6096367729E+002         1.2026229119E+000         1.5009195241E+000         
2017-06-21                02:42:44.359              170.77968009              4098.712322               171.77968009              1498012964.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709611813E+000         1.8995490184E+000         4.5239472257E+002         4.6096367729E+002         1.2026229119E+000         1.5009195241E+000         
2017-06-21                02:42:46.845              170.77970887              4098.713013               171.77970887              1498012966.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709611813E+000         1.8999679004E+000         4.5239472257E+002         4.6096867573E+002         1.2008634893E+000         1.4988009465E+000         
2017-06-21                02:42:48.450              170.77972743              4098.713458               171.77972743              1498012968.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708445238E+000         1.8999679004E+000         4.5239472257E+002         4.6096867573E+002         1.2008634893E+000         1.4988009465E+000         
2017-06-21                02:42:49.398              170.77973841              4098.713722               171.77973841              1498012969.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708445238E+000         1.8999679004E+000         4.5237664930E+002         4.6096867573E+002         1.2008634893E+000         1.4988009465E+000         
2017-06-21                02:42:51.855              170.77976685              4098.714404               171.77976685              1498012971.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708445238E+000         1.8998110425E+000         4.5237664930E+002         4.6093890523E+002         1.1994863614E+000         1.4971425554E+000         
2017-06-21                02:42:53.456              170.77978537              4098.714849               171.77978537              1498012973.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707427176E+000         1.8998110425E+000         4.5237664930E+002         4.6093890523E+002         1.1994863614E+000         1.4971425554E+000         
2017-06-21                02:42:54.391              170.77979620              4098.715109               171.77979620              1498012974.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707427176E+000         1.8998110425E+000         4.5233495683E+002         4.6093890523E+002         1.1994863614E+000         1.4971425554E+000         
2017-06-21                02:42:56.835              170.77982449              4098.715788               171.77982449              1498012976.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707427176E+000         1.8996829052E+000         4.5233495683E+002         4.6088910248E+002         1.1988408783E+000         1.4963651950E+000         
2017-06-21                02:42:58.463              170.77984333              4098.716240               171.77984333              1498012978.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704570145E+000         1.8996829052E+000         4.5233495683E+002         4.6088910248E+002         1.1988408783E+000         1.4963651950E+000         
2017-06-21                02:42:59.404              170.77985422              4098.716501               171.77985422              1498012979.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704570145E+000         1.8996829052E+000         4.5237296646E+002         4.6088910248E+002         1.1988408783E+000         1.4963651950E+000         
2017-06-21                02:43:01.884              170.77988292              4098.717190               171.77988292              1498012981.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704570145E+000         1.8993970112E+000         4.5237296646E+002         4.6092908189E+002         1.1998319464E+000         1.4975587345E+000         
2017-06-21                02:43:03.496              170.77990157              4098.717638               171.77990157              1498012983.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706896682E+000         1.8993970112E+000         4.5237296646E+002         4.6092908189E+002         1.1998319464E+000         1.4975587345E+000         
2017-06-21                02:43:04.434              170.77991243              4098.717898               171.77991243              1498012984.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706896682E+000         1.8993970112E+000         4.5233141709E+002         4.6092908189E+002         1.1998319464E+000         1.4975587345E+000         
2017-06-21                02:43:06.848              170.77994038              4098.718569               171.77994038              1498012986.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706896682E+000         1.8996303132E+000         4.5233141709E+002         4.6088587378E+002         1.1985997333E+000         1.4960747748E+000         
2017-06-21                02:43:08.424              170.77995861              4098.719007               171.77995861              1498012988.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709438929E+000         1.8996303132E+000         4.5233141709E+002         4.6088587378E+002         1.1985997333E+000         1.4960747748E+000         
2017-06-21                02:43:09.380              170.77996968              4098.719272               171.77996968              1498012989.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709438929E+000         1.8996303132E+000         4.5227081994E+002         4.6088587378E+002         1.1985997333E+000         1.4960747748E+000         
2017-06-21                02:43:11.812              170.77999784              4098.719948               171.77999784              1498012991.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709438929E+000         1.8998723702E+000         4.5227081994E+002         4.6081937006E+002         1.1985165281E+000         1.4959745668E+000         
2017-06-21                02:43:13.407              170.78001628              4098.720391               171.78001628              1498012993.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704974746E+000         1.8998723702E+000         4.5227081994E+002         4.6081937006E+002         1.1985165281E+000         1.4959745668E+000         
2017-06-21                02:43:14.351              170.78002722              4098.720653               171.78002722              1498012994.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704974746E+000         1.8998723702E+000         4.5226858383E+002         4.6081937006E+002         1.1985165281E+000         1.4959745668E+000         
2017-06-21                02:43:16.839              170.78005602              4098.721344               171.78005602              1498012996.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704974746E+000         1.8994469784E+000         4.5226858383E+002         4.6082535147E+002         1.2008820831E+000         1.4988233370E+000         
2017-06-21                02:43:18.437              170.78007450              4098.721788               171.78007450              1498012998.437            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692356941E+000         1.8994469784E+000         4.5226858383E+002         4.6082535147E+002         1.2008820831E+000         1.4988233370E+000         
2017-06-21                02:43:19.411              170.78008578              4098.722059               171.78008578              1498012999.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692356941E+000         1.8994469784E+000         4.5218911899E+002         4.6082535147E+002         1.2008820831E+000         1.4988233370E+000         
2017-06-21                02:43:21.862              170.78011416              4098.722740               171.78011416              1498013001.863            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8692356941E+000         1.9010053948E+000         4.5218911899E+002         4.6158469247E+002         1.4311407298E+000         1.7743171514E+000         
2017-06-21                02:43:23.473              170.78013280              4098.723187               171.78013280              1498013003.474            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8606249390E+000         1.9010053948E+000         4.5218911899E+002         4.6158469247E+002         1.4311407298E+000         1.7743171514E+000         
2017-06-21                02:43:24.424              170.78014381              4098.723451               171.78014381              1498013004.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8606249390E+000         1.9010053948E+000         5.5354602010E+002         4.6158469247E+002         1.4311407298E+000         1.7743171514E+000         
2017-06-21                02:43:26.839              170.78017176              4098.724122               171.78017176              1498013006.840            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8606249390E+000         1.9035068428E+000         5.5354602010E+002         5.6914642676E+002         2.1237400224E+000         2.5825518352E+000         
2017-06-21                02:43:28.447              170.78019036              4098.724569               171.78019036              1498013008.447            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569148621E+000         1.9035068428E+000         5.5354602010E+002         5.6914642676E+002         2.1237400224E+000         2.5825518352E+000         
2017-06-21                02:43:29.401              170.78020141              4098.724834               171.78020141              1498013009.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569148621E+000         1.9035068428E+000         7.7433552122E+002         5.6914642676E+002         2.1237400224E+000         2.5825518352E+000         
2017-06-21                02:43:31.846              170.78022971              4098.725513               171.78022971              1498013011.847            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8569148621E+000         1.9090244933E+000         7.7433552122E+002         8.0091408408E+002         2.1774180213E+000         2.6439766929E+000         
2017-06-21                02:43:33.441              170.78024817              4098.725956               171.78024817              1498013013.442            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559180888E+000         1.9090244933E+000         7.7433552122E+002         8.0091408408E+002         2.1774180213E+000         2.6439766929E+000         
2017-06-21                02:43:34.382              170.78025906              4098.726217               171.78025906              1498013014.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559180888E+000         1.9090244933E+000         7.7852427385E+002         8.0091408408E+002         2.1774180213E+000         2.6439766929E+000         
2017-06-21                02:43:36.839              170.78028750              4098.726900               171.78028750              1498013016.840            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8559180888E+000         1.9087964192E+000         7.7852427385E+002         8.0565599685E+002         2.1877986703E+000         2.6558361003E+000         
2017-06-21                02:43:38.430              170.78030591              4098.727342               171.78030591              1498013018.431            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547964556E+000         1.9087964192E+000         7.7852427385E+002         8.0565599685E+002         2.1877986703E+000         2.6558361003E+000         
2017-06-21                02:43:39.368              170.78031676              4098.727602               171.78031676              1498013019.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547964556E+000         1.9087964192E+000         7.5825264856E+002         8.0565599685E+002         2.1877986703E+000         2.6558361003E+000         
2017-06-21                02:43:41.838              170.78034535              4098.728288               171.78034535              1498013021.838            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547964556E+000         1.9077825508E+000         7.5825264856E+002         7.8474787541E+002         2.1886592357E+000         2.6568189750E+000         
2017-06-21                02:43:43.446              170.78036396              4098.728735               171.78036396              1498013023.446            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8533548205E+000         1.9077825508E+000         7.5825264856E+002         7.8474787541E+002         2.1886592357E+000         2.6568189750E+000         
2017-06-21                02:43:44.403              170.78037503              4098.729001               171.78037503              1498013024.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8533548205E+000         1.9077825508E+000         7.3560418598E+002         7.8474787541E+002         2.1886592357E+000         2.6568189750E+000         
2017-06-21                02:43:46.846              170.78040332              4098.729680               171.78040332              1498013026.847            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8533548205E+000         1.9063516405E+000         7.3560418598E+002         7.6133325876E+002         2.1919783865E+000         2.6606094630E+000         
2017-06-21                02:43:48.440              170.78042177              4098.730122               171.78042177              1498013028.441            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521452139E+000         1.9063516405E+000         7.3560418598E+002         7.6133325876E+002         2.1919783865E+000         2.6606094630E+000         
2017-06-21                02:43:49.403              170.78043291              4098.730390               171.78043291              1498013029.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521452139E+000         1.9063516405E+000         7.1624822894E+002         7.6133325876E+002         2.1919783865E+000         2.6606094630E+000         
2017-06-21                02:43:51.849              170.78046123              4098.731069               171.78046123              1498013031.850            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8521452139E+000         1.9051854965E+000         7.1624822894E+002         7.4133726917E+002         2.1949475145E+000         2.6639996812E+000         
2017-06-21                02:43:53.420              170.78047940              4098.731506               171.78047940              1498013033.420            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8514066942E+000         1.9051854965E+000         7.1624822894E+002         7.4133726917E+002         2.1949475145E+000         2.6639996812E+000         
2017-06-21                02:43:54.361              170.78049029              4098.731767               171.78049029              1498013034.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8514066942E+000         1.9051854965E+000         6.9969544339E+002         7.4133726917E+002         2.1949475145E+000         2.6639996812E+000         
2017-06-21                02:43:56.839              170.78051898              4098.732456               171.78051898              1498013036.840            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8514066942E+000         1.9044813598E+000         6.9969544339E+002         7.2423037644E+002         2.1964538128E+000         2.6657194114E+000         
2017-06-21                02:43:58.427              170.78053735              4098.732896               171.78053735              1498013038.427            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507339957E+000         1.9044813598E+000         6.9969544339E+002         7.2423037644E+002         2.1964538128E+000         2.6657194114E+000         
2017-06-21                02:43:59.384              170.78054844              4098.733162               171.78054844              1498013039.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507339957E+000         1.9044813598E+000         6.8484822501E+002         7.2423037644E+002         2.1964538128E+000         2.6657194114E+000         
2017-06-21                02:44:01.857              170.78057705              4098.733849               171.78057705              1498013041.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507339957E+000         1.9037994352E+000         6.8484822501E+002         7.0886709765E+002         2.1957583869E+000         2.6649254649E+000         
2017-06-21                02:44:03.492              170.78059597              4098.734303               171.78059597              1498013043.492            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498074478E+000         1.9037994352E+000         6.8484822501E+002         7.0886709765E+002         2.1957583869E+000         2.6649254649E+000         
2017-06-21                02:44:04.467              170.78060727              4098.734574               171.78060727              1498013044.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498074478E+000         1.9037994352E+000         6.7127993099E+002         7.0886709765E+002         2.1957583869E+000         2.6649254649E+000         
2017-06-21                02:44:06.874              170.78063512              4098.735243               171.78063512              1498013046.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8498074478E+000         1.9028955721E+000         6.7127993099E+002         6.9484483463E+002         2.2004265988E+000         2.6702544821E+000         
2017-06-21                02:44:08.496              170.78065389              4098.735693               171.78065389              1498013048.496            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492507555E+000         1.9028955721E+000         6.7127993099E+002         6.9484483463E+002         2.2004265988E+000         2.6702544821E+000         
2017-06-21                02:44:09.466              170.78066512              4098.735963               171.78066512              1498013049.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492507555E+000         1.9028955721E+000         6.5910336135E+002         6.9484483463E+002         2.2004265988E+000         2.6702544821E+000         
2017-06-21                02:44:11.842              170.78069263              4098.736623               171.78069263              1498013051.843            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492507555E+000         1.9023592489E+000         6.5910336135E+002         6.8225668334E+002         2.1986904727E+000         2.6682727476E+000         
2017-06-21                02:44:13.431              170.78071102              4098.737064               171.78071102              1498013053.432            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8487396046E+000         1.9023592489E+000         6.5910336135E+002         6.8225668334E+002         2.1986904727E+000         2.6682727476E+000         
2017-06-21                02:44:14.371              170.78072190              4098.737326               171.78072190              1498013054.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8487396046E+000         1.9023592489E+000         6.4799610370E+002         6.8225668334E+002         2.1986904727E+000         2.6682727476E+000         
2017-06-21                02:44:16.826              170.78075031              4098.738007               171.78075031              1498013056.827            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8487396046E+000         1.9018205248E+000         6.4799610370E+002         6.7075370776E+002         2.1993860609E+000         2.6690667610E+000         
