DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                12:42:36.045              171.19625052              4108.710013               172.19625052              1498048956.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404764047E+000         1.9647648819E+000         4.3068659760E+002         4.3842743903E+002         1.1410276110E+000         1.4266247698E+000         
2017-06-21                12:42:37.006              171.19626166              4108.710280               172.19626166              1498048957.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404764047E+000         1.9647648819E+000         4.3080681228E+002         4.3842743903E+002         1.1410276110E+000         1.4266247698E+000         
2017-06-21                12:42:39.454              171.19628999              4108.710960               172.19628999              1498048959.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404764047E+000         1.9690055168E+000         4.3080681228E+002         4.3854928516E+002         1.1398621105E+000         1.4252164647E+000         
2017-06-21                12:42:41.013              171.19630802              4108.711393               172.19630802              1498048961.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435563690E+000         1.9690055168E+000         4.3080681228E+002         4.3854928516E+002         1.1398621105E+000         1.4252164647E+000         
2017-06-21                12:42:41.940              171.19631875              4108.711650               172.19631875              1498048961.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435563690E+000         1.9690055168E+000         4.3088331477E+002         4.3854928516E+002         1.1398621105E+000         1.4252164647E+000         
2017-06-21                12:42:44.453              171.19634784              4108.712348               172.19634784              1498048964.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435563690E+000         1.9721307759E+000         4.3088331477E+002         4.3862716605E+002         1.1410286240E+000         1.4266259937E+000         
2017-06-21                12:42:46.046              171.19636628              4108.712791               172.19636628              1498048966.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187454E+000         1.9721307759E+000         4.3088331477E+002         4.3862716605E+002         1.1410286240E+000         1.4266259937E+000         
2017-06-21                12:42:47.017              171.19637752              4108.713061               172.19637752              1498048967.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187454E+000         1.9721307759E+000         4.3093677100E+002         4.3862716605E+002         1.1410286240E+000         1.4266259937E+000         
2017-06-21                12:42:49.545              171.19640677              4108.713763               172.19640677              1498048969.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187454E+000         1.9751509011E+000         4.3093677100E+002         4.3868542670E+002         1.1409783613E+000         1.4265652619E+000         
2017-06-21                12:42:51.177              171.19642567              4108.714216               172.19642567              1498048971.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489942887E+000         1.9751509011E+000         4.3093677100E+002         4.3868542670E+002         1.1409783613E+000         1.4265652619E+000         
2017-06-21                12:42:52.135              171.19643676              4108.714482               172.19643676              1498048972.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489942887E+000         1.9751509011E+000         4.3100667071E+002         4.3868542670E+002         1.1409783613E+000         1.4265652619E+000         
2017-06-21                12:42:54.664              171.19646602              4108.715184               172.19646602              1498048974.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489942887E+000         1.9776745745E+000         4.3100667071E+002         4.3875975217E+002         1.1419487680E+000         1.4277377620E+000         
2017-06-21                12:42:56.259              171.19648448              4108.715628               172.19648448              1498048976.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516481393E+000         1.9776745745E+000         4.3100667071E+002         4.3875975217E+002         1.1419487680E+000         1.4277377620E+000         
2017-06-21                12:42:57.201              171.19649539              4108.715889               172.19649539              1498048977.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516481393E+000         1.9776745745E+000         4.3101611170E+002         4.3875975217E+002         1.1419487680E+000         1.4277377620E+000         
2017-06-21                12:42:59.654              171.19652377              4108.716571               172.19652377              1498048979.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516481393E+000         1.9803757151E+000         4.3101611170E+002         4.3877158796E+002         1.1416243823E+000         1.4273458281E+000         
2017-06-21                12:43:01.270              171.19654249              4108.717020               172.19654249              1498048981.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533908832E+000         1.9803757151E+000         4.3101611170E+002         4.3877158796E+002         1.1416243823E+000         1.4273458281E+000         
2017-06-21                12:43:02.236              171.19655367              4108.717288               172.19655367              1498048982.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533908832E+000         1.9803757151E+000         4.3107164165E+002         4.3877158796E+002         1.1416243823E+000         1.4273458281E+000         
2017-06-21                12:43:04.533              171.19658025              4108.717926               172.19658025              1498048984.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533908832E+000         1.9821475046E+000         4.3107164165E+002         4.3882903286E+002         1.1422146367E+000         1.4280589882E+000         
2017-06-21                12:43:06.216              171.19659972              4108.718393               172.19659972              1498048986.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550549094E+000         1.9821475046E+000         4.3107164165E+002         4.3882903286E+002         1.1422146367E+000         1.4280589882E+000         
2017-06-21                12:43:07.203              171.19661116              4108.718668               172.19661116              1498048987.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550549094E+000         1.9821475046E+000         4.3107716208E+002         4.3882903286E+002         1.1422146367E+000         1.4280589882E+000         
2017-06-21                12:43:09.660              171.19663958              4108.719350               172.19663958              1498048989.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550549094E+000         1.9838635055E+000         4.3107716208E+002         4.3884206271E+002         1.1437756134E+000         1.4299448839E+000         
2017-06-21                12:43:11.255              171.19665804              4108.719793               172.19665804              1498048991.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574566778E+000         1.9838635055E+000         4.3107716208E+002         4.3884206271E+002         1.1437756134E+000         1.4299448839E+000         
2017-06-21                12:43:12.207              171.19666906              4108.720058               172.19666906              1498048992.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574566778E+000         1.9838635055E+000         4.3112356337E+002         4.3884206271E+002         1.1437756134E+000         1.4299448839E+000         
2017-06-21                12:43:14.650              171.19669734              4108.720736               172.19669734              1498048994.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574566778E+000         1.9863262261E+000         4.3112356337E+002         4.3889618530E+002         1.1442132450E+000         1.4304735789E+000         
2017-06-21                12:43:16.250              171.19671587              4108.721181               172.19671587              1498048996.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589988482E+000         1.9863262261E+000         4.3112356337E+002         4.3889618530E+002         1.1442132450E+000         1.4304735789E+000         
2017-06-21                12:43:17.209              171.19672696              4108.721447               172.19672696              1498048997.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589988482E+000         1.9863262261E+000         4.3118012226E+002         4.3889618530E+002         1.1442132450E+000         1.4304735789E+000         
2017-06-21                12:43:19.668              171.19675543              4108.722130               172.19675543              1498048999.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589988482E+000         1.9878827193E+000         4.3118012226E+002         4.3895149673E+002         1.1431176379E+000         1.4291499706E+000         
2017-06-21                12:43:21.265              171.19677390              4108.722574               172.19677390              1498049001.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600310958E+000         1.9878827193E+000         4.3118012226E+002         4.3895149673E+002         1.1431176379E+000         1.4291499706E+000         
2017-06-21                12:43:22.226              171.19678502              4108.722841               172.19678502              1498049002.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600310958E+000         1.9878827193E+000         4.3115968664E+002         4.3895149673E+002         1.1431176379E+000         1.4291499706E+000         
2017-06-21                12:43:24.661              171.19681321              4108.723517               172.19681321              1498049004.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600310958E+000         1.9889087722E+000         4.3115968664E+002         4.3892493143E+002         1.1425410212E+000         1.4284533238E+000         
2017-06-21                12:43:26.256              171.19683168              4108.723960               172.19683168              1498049006.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617234261E+000         1.9889087722E+000         4.3115968664E+002         4.3892493143E+002         1.1425410212E+000         1.4284533238E+000         
