DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                13:42:43.568              171.23800426              4109.712102               172.23800426              1498052563.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817986919E+000         2.0096097088E+000         4.2502824997E+002         4.3232614292E+002         1.0987870458E+000         1.3755245692E+000         
2017-06-21                13:42:46.022              171.23803266              4109.712784               172.23803266              1498052566.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817986919E+000         2.0098388361E+000         4.2502824997E+002         4.3237926582E+002         1.0973713160E+000         1.3738097652E+000         
2017-06-21                13:42:47.614              171.23805109              4109.713226               172.23805109              1498052567.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824121572E+000         2.0098388361E+000         4.2502824997E+002         4.3237926582E+002         1.0973713160E+000         1.3738097652E+000         
2017-06-21                13:42:48.575              171.23806221              4109.713493               172.23806221              1498052568.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824121572E+000         2.0098388361E+000         4.2503629828E+002         4.3237926582E+002         1.0973713160E+000         1.3738097652E+000         
2017-06-21                13:42:51.052              171.23809088              4109.714181               172.23809088              1498052571.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824121572E+000         2.0104570714E+000         4.2503629828E+002         4.3238642813E+002         1.0984848465E+000         1.3751585417E+000         
2017-06-21                13:42:52.648              171.23810935              4109.714624               172.23810935              1498052572.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822203246E+000         2.0104570714E+000         4.2503629828E+002         4.3238642813E+002         1.0984848465E+000         1.3751585417E+000         
2017-06-21                13:42:53.582              171.23812016              4109.714884               172.23812016              1498052573.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822203246E+000         2.0104570714E+000         4.2510541384E+002         4.3238642813E+002         1.0984848465E+000         1.3751585417E+000         
2017-06-21                13:42:56.051              171.23814874              4109.715570               172.23814874              1498052576.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822203246E+000         2.0102741607E+000         4.2510541384E+002         4.3245979072E+002         1.0982707087E+000         1.3748991715E+000         
2017-06-21                13:42:57.658              171.23816735              4109.716016               172.23816735              1498052577.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826355645E+000         2.0102741607E+000         4.2510541384E+002         4.3245979072E+002         1.0982707087E+000         1.3748991715E+000         
2017-06-21                13:42:58.608              171.23817834              4109.716280               172.23817834              1498052578.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826355645E+000         2.0102741607E+000         4.2513978526E+002         4.3245979072E+002         1.0982707087E+000         1.3748991715E+000         
2017-06-21                13:43:01.020              171.23820626              4109.716950               172.23820626              1498052581.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826355645E+000         2.0106848414E+000         4.2513978526E+002         4.3249201997E+002         1.0976783490E+000         1.3741816710E+000         
2017-06-21                13:43:02.611              171.23822466              4109.717392               172.23822466              1498052582.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825999811E+000         2.0106848414E+000         4.2513978526E+002         4.3249201997E+002         1.0976783490E+000         1.3741816710E+000         
2017-06-21                13:43:03.592              171.23823602              4109.717664               172.23823602              1498052583.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825999811E+000         2.0106848414E+000         4.2518374093E+002         4.3249201997E+002         1.0976783490E+000         1.3741816710E+000         
2017-06-21                13:43:06.006              171.23826396              4109.718335               172.23826396              1498052586.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825999811E+000         2.0106486111E+000         4.2518374093E+002         4.3253669817E+002         1.0982596202E+000         1.3748857407E+000         
2017-06-21                13:43:07.592              171.23828231              4109.718776               172.23828231              1498052587.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828601121E+000         2.0106486111E+000         4.2518374093E+002         4.3253669817E+002         1.0982596202E+000         1.3748857407E+000         
2017-06-21                13:43:08.533              171.23829322              4109.719037               172.23829322              1498052588.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828601121E+000         2.0106486111E+000         4.2519923562E+002         4.3253669817E+002         1.0982596202E+000         1.3748857407E+000         
2017-06-21                13:43:11.013              171.23832192              4109.719726               172.23832192              1498052591.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828601121E+000         2.0109222671E+000         4.2519923562E+002         4.3255504262E+002         1.0984390668E+000         1.3751030921E+000         
2017-06-21                13:43:12.632              171.23834066              4109.720176               172.23834066              1498052592.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828196476E+000         2.0109222671E+000         4.2519923562E+002         4.3255504262E+002         1.0984390668E+000         1.3751030921E+000         
2017-06-21                13:43:13.584              171.23835167              4109.720440               172.23835167              1498052593.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828196476E+000         2.0109222671E+000         4.2517489266E+002         4.3255504262E+002         1.0984390668E+000         1.3751030921E+000         
2017-06-21                13:43:16.000              171.23837964              4109.721111               172.23837964              1498052596.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828196476E+000         2.0109051380E+000         4.2517489266E+002         4.3253654830E+002         1.1001071095E+000         1.3771233725E+000         
2017-06-21                13:43:17.592              171.23839806              4109.721553               172.23839806              1498052597.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830563829E+000         2.0109051380E+000         4.2517489266E+002         4.3253654830E+002         1.1001071095E+000         1.3771233725E+000         
2017-06-21                13:43:18.559              171.23840926              4109.721822               172.23840926              1498052598.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830563829E+000         2.0109051380E+000         4.2523545476E+002         4.3253654830E+002         1.1001071095E+000         1.3771233725E+000         
2017-06-21                13:43:21.010              171.23843763              4109.722503               172.23843763              1498052601.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830563829E+000         2.0111394100E+000         4.2523545476E+002         4.3259663363E+002         1.0979896946E+000         1.3745587938E+000         
2017-06-21                13:43:22.624              171.23845630              4109.722951               172.23845630              1498052602.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829736028E+000         2.0111394100E+000         4.2523545476E+002         4.3259663363E+002         1.0979896946E+000         1.3745587938E+000         
2017-06-21                13:43:23.584              171.23846741              4109.723218               172.23846741              1498052603.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829736028E+000         2.0111394100E+000         4.2525352527E+002         4.3259663363E+002         1.0979896946E+000         1.3745587938E+000         
2017-06-21                13:43:26.022              171.23849563              4109.723895               172.23849563              1498052606.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829736028E+000         2.0110472184E+000         4.2525352527E+002         4.3261285602E+002         1.0994704524E+000         1.3763522963E+000         
2017-06-21                13:43:27.601              171.23851390              4109.724334               172.23851390              1498052607.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829720174E+000         2.0110472184E+000         4.2525352527E+002         4.3261285602E+002         1.0994704524E+000         1.3763522963E+000         
2017-06-21                13:43:28.549              171.23852487              4109.724597               172.23852487              1498052608.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829720174E+000         2.0110472184E+000         4.2525063200E+002         4.3261285602E+002         1.0994704524E+000         1.3763522963E+000         
2017-06-21                13:43:31.020              171.23855348              4109.725284               172.23855348              1498052611.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829720174E+000         2.0110748898E+000         4.2525063200E+002         4.3261759176E+002         1.1002519631E+000         1.3772988054E+000         
2017-06-21                13:43:32.628              171.23857209              4109.725730               172.23857209              1498052612.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833400692E+000         2.0110748898E+000         4.2525063200E+002         4.3261759176E+002         1.1002519631E+000         1.3772988054E+000         
2017-06-21                13:43:33.601              171.23858336              4109.726001               172.23858336              1498052613.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833400692E+000         2.0110748898E+000         4.2526966724E+002         4.3261759176E+002         1.1002519631E+000         1.3772988054E+000         
2017-06-21                13:43:36.000              171.23861112              4109.726667               172.23861112              1498052616.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833400692E+000         2.0114563070E+000         4.2526966724E+002         4.3263909381E+002         1.1000999854E+000         1.3771147444E+000         
2017-06-21                13:43:37.581              171.23862941              4109.727106               172.23862941              1498052617.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835359077E+000         2.0114563070E+000         4.2526966724E+002         4.3263909381E+002         1.1000999854E+000         1.3771147444E+000         
2017-06-21                13:43:38.556              171.23864071              4109.727377               172.23864071              1498052618.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835359077E+000         2.0114563070E+000         4.2529034534E+002         4.3263909381E+002         1.1000999854E+000         1.3771147444E+000         
2017-06-21                13:43:41.006              171.23866906              4109.728057               172.23866906              1498052621.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835359077E+000         2.0116602605E+000         4.2529034534E+002         4.3266153017E+002         1.1006643447E+000         1.3777982350E+000         
2017-06-21                13:43:42.658              171.23868818              4109.728516               172.23868818              1498052622.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835330650E+000         2.0116602605E+000         4.2529034534E+002         4.3266153017E+002         1.1006643447E+000         1.3777982350E+000         
2017-06-21                13:43:43.650              171.23869965              4109.728792               172.23869965              1498052623.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835330650E+000         2.0116602605E+000         4.2532572867E+002         4.3266153017E+002         1.1006643447E+000         1.3777982350E+000         
2017-06-21                13:43:45.910              171.23872581              4109.729419               172.23872581              1498052625.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835330650E+000         2.0116513751E+000         4.2532572867E+002         4.3269595269E+002         1.0996363601E+000         1.3765532352E+000         
2017-06-21                13:43:47.576              171.23874510              4109.729882               172.23874510              1498052627.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832399210E+000         2.0116513751E+000         4.2532572867E+002         4.3269595269E+002         1.0996363601E+000         1.3765532352E+000         
2017-06-21                13:43:48.516              171.23875598              4109.730144               172.23875598              1498052628.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832399210E+000         2.0116513751E+000         4.2539209709E+002         4.3269595269E+002         1.0996363601E+000         1.3765532352E+000         
2017-06-21                13:43:50.996              171.23878469              4109.730832               172.23878469              1498052630.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832399210E+000         2.0113629985E+000         4.2539209709E+002         4.3276581187E+002         1.1013537025E+000         1.3786330804E+000         
2017-06-21                13:43:52.612              171.23880339              4109.731281               172.23880339              1498052632.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833724019E+000         2.0113629985E+000         4.2539209709E+002         4.3276581187E+002         1.1013537025E+000         1.3786330804E+000         
2017-06-21                13:43:53.558              171.23881433              4109.731544               172.23881433              1498052633.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833724019E+000         2.0113629985E+000         4.2536771806E+002         4.3276581187E+002         1.1013537025E+000         1.3786330804E+000         
2017-06-21                13:43:56.033              171.23884299              4109.732232               172.23884299              1498052636.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833724019E+000         2.0115211229E+000         4.2536771806E+002         4.3274724356E+002         1.1014720924E+000         1.3787764529E+000         
2017-06-21                13:43:57.642              171.23886161              4109.732679               172.23886161              1498052637.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831910115E+000         2.0115211229E+000         4.2536771806E+002         4.3274724356E+002         1.1014720924E+000         1.3787764529E+000         
2017-06-21                13:43:58.615              171.23887287              4109.732949               172.23887287              1498052638.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831910115E+000         2.0115211229E+000         4.2541574389E+002         4.3274724356E+002         1.1014720924E+000         1.3787764529E+000         
2017-06-21                13:44:01.036              171.23890088              4109.733621               172.23890088              1498052641.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831910115E+000         2.0113364170E+000         4.2541574389E+002         4.3279590812E+002         1.1012964427E+000         1.3785637373E+000         
2017-06-21                13:44:02.604              171.23891903              4109.734057               172.23891903              1498052642.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835170025E+000         2.0113364170E+000         4.2541574389E+002         4.3279590812E+002         1.1012964427E+000         1.3785637373E+000         
2017-06-21                13:44:03.530              171.23892976              4109.734314               172.23892976              1498052643.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835170025E+000         2.0113364170E+000         4.2542331824E+002         4.3279590812E+002         1.1012964427E+000         1.3785637373E+000         
2017-06-21                13:44:06.010              171.23895846              4109.735003               172.23895846              1498052646.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835170025E+000         2.0116609732E+000         4.2542331824E+002         4.3280202398E+002         1.1010039192E+000         1.3782094801E+000         
2017-06-21                13:44:07.607              171.23897693              4109.735446               172.23897693              1498052647.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834201460E+000         2.0116609732E+000         4.2542331824E+002         4.3280202398E+002         1.1010039192E+000         1.3782094801E+000         
2017-06-21                13:44:08.540              171.23898774              4109.735706               172.23898774              1498052648.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834201460E+000         2.0116609732E+000         4.2540808016E+002         4.3280202398E+002         1.1010039192E+000         1.3782094801E+000         
2017-06-21                13:44:11.023              171.23901647              4109.736395               172.23901647              1498052651.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834201460E+000         2.0115852348E+000         4.2540808016E+002         4.3279242155E+002         1.1030339068E+000         1.3806677506E+000         
2017-06-21                13:44:12.638              171.23903517              4109.736844               172.23903517              1498052652.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836360753E+000         2.0115852348E+000         4.2540808016E+002         4.3279242155E+002         1.1030339068E+000         1.3806677506E+000         
2017-06-21                13:44:13.591              171.23904619              4109.737109               172.23904619              1498052653.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836360753E+000         2.0115852348E+000         4.2547092320E+002         4.3279242155E+002         1.1030339068E+000         1.3806677506E+000         
2017-06-21                13:44:16.023              171.23907435              4109.737784               172.23907435              1498052656.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836360753E+000         2.0118144049E+000         4.2547092320E+002         4.3285902442E+002         1.1017897106E+000         1.3791610902E+000         
2017-06-21                13:44:17.641              171.23909307              4109.738234               172.23909307              1498052657.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837396825E+000         2.0118144049E+000         4.2547092320E+002         4.3285902442E+002         1.1017897106E+000         1.3791610902E+000         
2017-06-21                13:44:18.608              171.23910426              4109.738502               172.23910426              1498052658.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837396825E+000         2.0118144049E+000         4.2549734185E+002         4.3285902442E+002         1.1017897106E+000         1.3791610902E+000         
2017-06-21                13:44:21.006              171.23913203              4109.739169               172.23913203              1498052661.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837396825E+000         2.0119042870E+000         4.2549734185E+002         4.3288191532E+002         1.1018602134E+000         1.3792464684E+000         
2017-06-21                13:44:22.625              171.23915075              4109.739618               172.23915075              1498052662.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833212486E+000         2.0119042870E+000         4.2549734185E+002         4.3288191532E+002         1.1018602134E+000         1.3792464684E+000         
