DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                18:43:18.085              171.44673709              4114.721690               172.44673709              1498070598.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455539884E+000         1.9696414193E+000         4.7332646450E+002         4.8048940619E+002         9.6294069452E-001         1.2103430178E+000         
2017-06-21                18:43:19.680              171.44675556              4114.722133               172.44675556              1498070599.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452710828E+000         1.9696414193E+000         4.7332646450E+002         4.8048940619E+002         9.6294069452E-001         1.2103430178E+000         
2017-06-21                18:43:20.647              171.44676675              4114.722402               172.44676675              1498070600.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452710828E+000         1.9696414193E+000         4.7329919581E+002         4.8048940619E+002         9.6294069452E-001         1.2103430178E+000         
2017-06-21                18:43:23.102              171.44679517              4114.723084               172.44679517              1498070603.103            0                         963                       3.0000000000E+000         5.8148148148E+000         0.0000000000E+000         1.9452710828E+000         1.9693908908E+000         4.7329919581E+002         4.8047239956E+002         9.6470808538E-001         1.2125004023E+000         
2017-06-21                18:43:24.742              171.44681414              4114.723539               172.44681414              1498070604.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451181629E+000         1.9693908908E+000         4.7329919581E+002         4.8047239956E+002         9.6470808538E-001         1.2125004023E+000         
2017-06-21                18:43:25.683              171.44682503              4114.723801               172.44682503              1498070605.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451181629E+000         1.9693908908E+000         4.7308562386E+002         4.8047239956E+002         9.6470808538E-001         1.2125004023E+000         
2017-06-21                18:43:27.871              171.44685036              4114.724409               172.44685036              1498070607.871            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9451181629E+000         1.9793230918E+000         4.7308562386E+002         4.8325622424E+002         1.7651886099E+000         2.1678495578E+000         
2017-06-21                18:43:29.591              171.44687027              4114.724886               172.44687027              1498070609.591            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9394831585E+000         1.9793230918E+000         4.7308562386E+002         4.8325622424E+002         1.7651886099E+000         2.1678495578E+000         
2017-06-21                18:43:30.551              171.44688138              4114.725153               172.44688138              1498070610.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9394831585E+000         1.9793230918E+000         8.2578917474E+002         4.8325622424E+002         1.7651886099E+000         2.1678495578E+000         
2017-06-21                18:43:33.098              171.44691087              4114.725861               172.44691087              1498070613.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9394831585E+000         1.9893573394E+000         8.2578917474E+002         8.5175979883E+002         2.1868728369E+000         2.6547786332E+000         
2017-06-21                18:43:34.710              171.44692951              4114.726308               172.44692951              1498070614.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555539101E+000         1.9893573394E+000         8.2578917474E+002         8.5175979883E+002         2.1868728369E+000         2.6547786332E+000         
2017-06-21                18:43:35.676              171.44694069              4114.726577               172.44694069              1498070615.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555539101E+000         1.9893573394E+000         1.2618580917E+003         8.5175979883E+002         2.1868728369E+000         2.6547786332E+000         
2017-06-21                18:43:38.081              171.44696853              4114.727245               172.44696853              1498070618.081            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9555539101E+000         2.0120766011E+000         1.2618580917E+003         1.3064708946E+003         2.2398381731E+000         2.7151946620E+000         
2017-06-21                18:43:39.703              171.44698731              4114.727696               172.44698731              1498070619.704            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520438349E+000         2.0120766011E+000         1.2618580917E+003         1.3064708946E+003         2.2398381731E+000         2.7151946620E+000         
2017-06-21                18:43:40.661              171.44699839              4114.727961               172.44699839              1498070620.661            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520438349E+000         2.0120766011E+000         1.2160760404E+003         1.3064708946E+003         2.2398381731E+000         2.7151946620E+000         
2017-06-21                18:43:42.917              171.44702451              4114.728588               172.44702451              1498070622.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9520438349E+000         2.0093295438E+000         1.2160760404E+003         1.2597300263E+003         2.2528609804E+000         2.7300245900E+000         
2017-06-21                18:43:44.690              171.44704503              4114.729081               172.44704503              1498070624.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492580543E+000         2.0093295438E+000         1.2160760404E+003         1.2597300263E+003         2.2528609804E+000         2.7300245900E+000         
2017-06-21                18:43:45.681              171.44705650              4114.729356               172.44705650              1498070625.682            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492580543E+000         2.0093295438E+000         1.1666157459E+003         1.2597300263E+003         2.2528609804E+000         2.7300245900E+000         
2017-06-21                18:43:47.927              171.44708250              4114.729980               172.44708250              1498070627.928            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9492580543E+000         2.0067289562E+000         1.1666157459E+003         1.2086899801E+003         2.2602422739E+000         2.7384258225E+000         
2017-06-21                18:43:49.688              171.44710288              4114.730469               172.44710288              1498070629.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9463370791E+000         2.0067289562E+000         1.1666157459E+003         1.2086899801E+003         2.2602422739E+000         2.7384258225E+000         
2017-06-21                18:43:50.642              171.44711392              4114.730734               172.44711392              1498070630.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9463370791E+000         2.0067289562E+000         1.1215726656E+003         1.2086899801E+003         2.2602422739E+000         2.7384258225E+000         
2017-06-21                18:43:52.947              171.44714060              4114.731374               172.44714060              1498070632.948            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9463370791E+000         2.0038395858E+000         1.1215726656E+003         1.1621055298E+003         2.2618712280E+000         2.7402794420E+000         
2017-06-21                18:43:54.638              171.44716016              4114.731844               172.44716016              1498070634.638            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444777288E+000         2.0038395858E+000         1.1215726656E+003         1.1621055298E+003         2.2618712280E+000         2.7402794420E+000         
2017-06-21                18:43:55.598              171.44717127              4114.732111               172.44717127              1498070635.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444777288E+000         2.0038395858E+000         1.0820211565E+003         1.1621055298E+003         2.2618712280E+000         2.7402794420E+000         
2017-06-21                18:43:58.081              171.44720001              4114.732800               172.44720001              1498070638.081            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444777288E+000         2.0019070058E+000         1.0820211565E+003         1.1211121815E+003         2.2588405800E+000         2.7368306850E+000         
2017-06-21                18:43:59.665              171.44721836              4114.733241               172.44721836              1498070639.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424362886E+000         2.0019070058E+000         1.0820211565E+003         1.1211121815E+003         2.2588405800E+000         2.7368306850E+000         
2017-06-21                18:44:00.619              171.44722940              4114.733506               172.44722940              1498070640.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424362886E+000         2.0019070058E+000         1.0459635975E+003         1.1211121815E+003         2.2588405800E+000         2.7368306850E+000         
2017-06-21                18:44:02.971              171.44725662              4114.734159               172.44725662              1498070642.972            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424362886E+000         1.9997185980E+000         1.0459635975E+003         1.0836947586E+003         2.2552237174E+000         2.7327141483E+000         
2017-06-21                18:44:04.719              171.44727684              4114.734644               172.44727684              1498070644.719            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408456897E+000         1.9997185980E+000         1.0459635975E+003         1.0836947586E+003         2.2552237174E+000         2.7327141483E+000         
2017-06-21                18:44:05.694              171.44728813              4114.734915               172.44728813              1498070645.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408456897E+000         1.9997185980E+000         1.0127870894E+003         1.0836947586E+003         2.2552237174E+000         2.7327141483E+000         
2017-06-21                18:44:07.861              171.44731322              4114.735517               172.44731322              1498070647.862            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408456897E+000         1.9979985522E+000         1.0127870894E+003         1.0492686984E+003         2.2525043391E+000         2.7296185891E+000         
2017-06-21                18:44:09.618              171.44733355              4114.736005               172.44733355              1498070649.619            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395552638E+000         1.9979985522E+000         1.0127870894E+003         1.0492686984E+003         2.2525043391E+000         2.7296185891E+000         
2017-06-21                18:44:10.601              171.44734493              4114.736278               172.44734493              1498070650.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395552638E+000         1.9979985522E+000         9.8249656134E+002         1.0492686984E+003         2.2525043391E+000         2.7296185891E+000         
2017-06-21                18:44:13.069              171.44737350              4114.736964               172.44737350              1498070653.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9395552638E+000         1.9966069604E+000         9.8249656134E+002         1.0178478718E+003         2.2503711997E+000         2.7271900676E+000         
2017-06-21                18:44:14.703              171.44739241              4114.737418               172.44739241              1498070654.704            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379178352E+000         1.9966069604E+000         9.8249656134E+002         1.0178478718E+003         2.2503711997E+000         2.7271900676E+000         
2017-06-21                18:44:15.661              171.44740348              4114.737684               172.44740348              1498070655.661            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379178352E+000         1.9966069604E+000         9.5316356565E+002         1.0178478718E+003         2.2503711997E+000         2.7271900676E+000         
2017-06-21                18:44:18.084              171.44743153              4114.738357               172.44743153              1498070658.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9379178352E+000         1.9948841734E+000         9.5316356565E+002         9.8743702905E+002         2.2496444805E+000         2.7263626577E+000         
2017-06-21                18:44:19.726              171.44745053              4114.738813               172.44745053              1498070659.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369046900E+000         1.9948841734E+000         9.5316356565E+002         9.8743702905E+002         2.2496444805E+000         2.7263626577E+000         
2017-06-21                18:44:20.680              171.44746159              4114.739078               172.44746159              1498070660.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369046900E+000         1.9948841734E+000         9.2606282761E+002         9.8743702905E+002         2.2496444805E+000         2.7263626577E+000         
2017-06-21                18:44:23.105              171.44748965              4114.739752               172.44748965              1498070663.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369046900E+000         1.9937934175E+000         9.2606282761E+002         9.5933379649E+002         2.2466917148E+000         2.7230004582E+000         
2017-06-21                18:44:24.711              171.44750824              4114.740198               172.44750824              1498070664.712            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354948685E+000         1.9937934175E+000         9.2606282761E+002         9.5933379649E+002         2.2466917148E+000         2.7230004582E+000         
2017-06-21                18:44:25.674              171.44751938              4114.740465               172.44751938              1498070665.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354948685E+000         1.9937934175E+000         9.0051414535E+002         9.5933379649E+002         2.2466917148E+000         2.7230004582E+000         
2017-06-21                18:44:27.911              171.44754528              4114.741087               172.44754528              1498070667.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354948685E+000         1.9923000355E+000         9.0051414535E+002         9.3284318954E+002         2.2463989471E+000         2.7226670677E+000         
2017-06-21                18:44:29.665              171.44756558              4114.741574               172.44756558              1498070669.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9345602007E+000         1.9923000355E+000         9.0051414535E+002         9.3284318954E+002         2.2463989471E+000         2.7226670677E+000         
2017-06-21                18:44:30.628              171.44757671              4114.741841               172.44757671              1498070670.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9345602007E+000         1.9923000355E+000         8.7684538140E+002         9.3284318954E+002         2.2463989471E+000         2.7226670677E+000         
2017-06-21                18:44:33.069              171.44760498              4114.742519               172.44760498              1498070673.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9345602007E+000         1.9913107513E+000         8.7684538140E+002         9.0830960525E+002         2.2445976639E+000         2.7206157398E+000         
2017-06-21                18:44:34.701              171.44762387              4114.742973               172.44762387              1498070674.702            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334013019E+000         1.9913107513E+000         8.7684538140E+002         9.0830960525E+002         2.2445976639E+000         2.7206157398E+000         
2017-06-21                18:44:35.635              171.44763468              4114.743232               172.44763468              1498070675.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334013019E+000         1.9913107513E+000         8.5418923276E+002         9.0830960525E+002         2.2445976639E+000         2.7206157398E+000         
2017-06-21                18:44:38.072              171.44766288              4114.743909               172.44766288              1498070678.073            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334013019E+000         1.9900687672E+000         8.5418923276E+002         8.8481390461E+002         2.2426151538E+000         2.7183578120E+000         
2017-06-21                18:44:39.684              171.44768154              4114.744357               172.44768154              1498070679.685            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318010305E+000         1.9900687672E+000         8.5418923276E+002         8.8481390461E+002         2.2426151538E+000         2.7183578120E+000         
2017-06-21                18:44:40.661              171.44769285              4114.744628               172.44769285              1498070680.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318010305E+000         1.9900687672E+000         8.3289482167E+002         8.8481390461E+002         2.2426151538E+000         2.7183578120E+000         
2017-06-21                18:44:43.108              171.44772117              4114.745308               172.44772117              1498070683.109            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318010305E+000         1.9883393011E+000         8.3289482167E+002         8.6271257007E+002         2.2382491344E+000         2.7133844503E+000         
2017-06-21                18:44:44.707              171.44773968              4114.745752               172.44773968              1498070684.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311150565E+000         1.9883393011E+000         8.3289482167E+002         8.6271257007E+002         2.2382491344E+000         2.7133844503E+000         
2017-06-21                18:44:45.671              171.44775083              4114.746020               172.44775083              1498070685.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311150565E+000         1.9883393011E+000         8.1287984370E+002         8.6271257007E+002         2.2382491344E+000         2.7133844503E+000         
2017-06-21                18:44:47.959              171.44777730              4114.746655               172.44777730              1498070687.959            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9311150565E+000         1.9875643164E+000         8.1287984370E+002         8.4194550228E+002         2.2372944355E+000         2.7122968001E+000         
2017-06-21                18:44:49.604              171.44779634              4114.747112               172.44779634              1498070689.604            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305700329E+000         1.9875643164E+000         8.1287984370E+002         8.4194550228E+002         2.2372944355E+000         2.7122968001E+000         
2017-06-21                18:44:50.546              171.44780726              4114.747374               172.44780726              1498070690.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305700329E+000         1.9875643164E+000         7.9463281761E+002         8.4194550228E+002         2.2372944355E+000         2.7122968001E+000         
2017-06-21                18:44:53.066              171.44783642              4114.748074               172.44783642              1498070693.067            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305700329E+000         1.9869978223E+000         7.9463281761E+002         8.2304323509E+002         2.2378215014E+000         2.7128972717E+000         
2017-06-21                18:44:54.653              171.44785478              4114.748515               172.44785478              1498070694.653            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293599572E+000         1.9869978223E+000         7.9463281761E+002         8.2304323509E+002         2.2378215014E+000         2.7128972717E+000         
2017-06-21                18:44:55.602              171.44786578              4114.748779               172.44786578              1498070695.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293599572E+000         1.9869978223E+000         7.7691025953E+002         8.2304323509E+002         2.2378215014E+000         2.7128972717E+000         
2017-06-21                18:44:58.043              171.44789403              4114.749457               172.44789403              1498070698.044            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9293599572E+000         1.9857244709E+000         7.7691025953E+002         8.0467327652E+002         2.2351385294E+000         2.7098404694E+000         
2017-06-21                18:44:59.667              171.44791281              4114.749908               172.44791281              1498070699.667            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285659903E+000         1.9857244709E+000         7.7691025953E+002         8.0467327652E+002         2.2351385294E+000         2.7098404694E+000         
2017-06-21                18:45:00.615              171.44792378              4114.750171               172.44792378              1498070700.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285659903E+000         1.9857244709E+000         7.6034670245E+002         8.0467327652E+002         2.2351385294E+000         2.7098404694E+000         
2017-06-21                18:45:03.065              171.44795215              4114.750852               172.44795215              1498070703.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285659903E+000         1.9848626835E+000         7.6034670245E+002         7.8749626259E+002         2.2343722694E+000         2.7089673668E+000         
2017-06-21                18:45:04.671              171.44797073              4114.751298               172.44797073              1498070704.671            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279832555E+000         1.9848626835E+000         7.6034670245E+002         7.8749626259E+002         2.2343722694E+000         2.7089673668E+000         
2017-06-21                18:45:05.628              171.44798182              4114.751564               172.44798182              1498070705.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279832555E+000         1.9848626835E+000         7.4483395977E+002         7.8749626259E+002         2.2343722694E+000         2.7089673668E+000         
2017-06-21                18:45:08.069              171.44801007              4114.752242               172.44801007              1498070708.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279832555E+000         1.9842381366E+000         7.4483395977E+002         7.7141787031E+002         2.2332209607E+000         2.7076554630E+000         
2017-06-21                18:45:09.693              171.44802885              4114.752693               172.44802885              1498070709.693            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267892898E+000         1.9842381366E+000         7.4483395977E+002         7.7141787031E+002         2.2332209607E+000         2.7076554630E+000         
2017-06-21                18:45:10.632              171.44803973              4114.752954               172.44803973              1498070710.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267892898E+000         1.9842381366E+000         7.3031532205E+002         7.7141787031E+002         2.2332209607E+000         2.7076554630E+000         
2017-06-21                18:45:13.105              171.44806834              4114.753640               172.44806834              1498070713.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267892898E+000         1.9829821216E+000         7.3031532205E+002         7.5636841067E+002         2.2322669956E+000         2.7065683722E+000         
2017-06-21                18:45:14.710              171.44808692              4114.754086               172.44808692              1498070714.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9260699593E+000         1.9829821216E+000         7.3031532205E+002         7.5636841067E+002         2.2322669956E+000         2.7065683722E+000         
