DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                00:41:44.437              170.69565322              4096.695677               171.69565322              1498005704.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760145687E+000         1.9055554001E+000         5.0423355438E+002         5.1391977938E+002         1.2180455564E+000         1.5194814177E+000         
2017-06-21                00:41:45.381              170.69566414              4096.695939               171.69566414              1498005705.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760145687E+000         1.9055554001E+000         5.0418797078E+002         5.1391977938E+002         1.2180455564E+000         1.5194814177E+000         
2017-06-21                00:41:47.809              170.69569225              4096.696614               171.69569225              1498005707.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760145687E+000         1.9055297911E+000         5.0418797078E+002         5.1388493363E+002         1.2204790768E+000         1.5224088006E+000         
2017-06-21                00:41:49.395              170.69571060              4096.697054               171.69571060              1498005709.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759498439E+000         1.9055297911E+000         5.0418797078E+002         5.1388493363E+002         1.2204790768E+000         1.5224088006E+000         
2017-06-21                00:41:50.338              170.69572150              4096.697316               171.69572150              1498005710.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759498439E+000         1.9055297911E+000         5.0417527855E+002         5.1388493363E+002         1.2204790768E+000         1.5224088006E+000         
2017-06-21                00:41:52.865              170.69575076              4096.698018               171.69575076              1498005712.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759498439E+000         1.9054761359E+000         5.0417527855E+002         5.1387597099E+002         1.2190299322E+000         1.5206656127E+000         
2017-06-21                00:41:54.496              170.69576964              4096.698471               171.69576964              1498005714.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766119427E+000         1.9054761359E+000         5.0417527855E+002         5.1387597099E+002         1.2190299322E+000         1.5206656127E+000         
2017-06-21                00:41:55.467              170.69578087              4096.698741               171.69578087              1498005715.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766119427E+000         1.9054761359E+000         5.0416905637E+002         5.1387597099E+002         1.2190299322E+000         1.5206656127E+000         
2017-06-21                00:41:57.845              170.69580840              4096.699402               171.69580840              1498005717.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766119427E+000         1.9061866464E+000         5.0416905637E+002         5.1388211340E+002         1.2235721154E+000         1.5261289654E+000         
2017-06-21                00:41:59.453              170.69582700              4096.699848               171.69582700              1498005719.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757360711E+000         1.9061866464E+000         5.0416905637E+002         5.1388211340E+002         1.2235721154E+000         1.5261289654E+000         
2017-06-21                00:42:00.415              170.69583815              4096.700116               171.69583815              1498005720.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757360711E+000         1.9061866464E+000         5.0409425449E+002         5.1388211340E+002         1.2235721154E+000         1.5261289654E+000         
2017-06-21                00:42:02.819              170.69586597              4096.700783               171.69586597              1498005722.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757360711E+000         1.9053883371E+000         5.0409425449E+002         5.1383590425E+002         1.2264707436E+000         1.5296147135E+000         
2017-06-21                00:42:04.410              170.69588438              4096.701225               171.69588438              1498005724.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757901714E+000         1.9053883371E+000         5.0409425449E+002         5.1383590425E+002         1.2264707436E+000         1.5296147135E+000         
2017-06-21                00:42:05.381              170.69589561              4096.701495               171.69589561              1498005725.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757901714E+000         1.9053883371E+000         5.0406445816E+002         5.1383590425E+002         1.2264707436E+000         1.5296147135E+000         
2017-06-21                00:42:07.835              170.69592403              4096.702177               171.69592403              1498005727.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757901714E+000         1.9054945950E+000         5.0406445816E+002         5.1382239485E+002         1.2277497676E+000         1.5311526238E+000         
2017-06-21                00:42:09.446              170.69594266              4096.702624               171.69594266              1498005729.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758909665E+000         1.9054945950E+000         5.0406445816E+002         5.1382239485E+002         1.2277497676E+000         1.5311526238E+000         
2017-06-21                00:42:10.392              170.69595362              4096.702887               171.69595362              1498005730.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758909665E+000         1.9054945950E+000         5.0404329547E+002         5.1382239485E+002         1.2277497676E+000         1.5311526238E+000         
2017-06-21                00:42:12.839              170.69598194              4096.703567               171.69598194              1498005732.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758909665E+000         1.9056126511E+000         5.0404329547E+002         5.1380597093E+002         1.2277462543E+000         1.5311483996E+000         
2017-06-21                00:42:14.454              170.69600064              4096.704015               171.69600064              1498005734.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759944134E+000         1.9056126511E+000         5.0404329547E+002         5.1380597093E+002         1.2277462543E+000         1.5311483996E+000         
2017-06-21                00:42:15.424              170.69601186              4096.704285               171.69601186              1498005735.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759944134E+000         1.9056126511E+000         5.0403217968E+002         5.1380597093E+002         1.2277462543E+000         1.5311483996E+000         
2017-06-21                00:42:17.821              170.69603959              4096.704950               171.69603959              1498005737.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759944134E+000         1.9057198148E+000         5.0403217968E+002         5.1379532264E+002         1.2279189358E+000         1.5313560249E+000         
2017-06-21                00:42:19.440              170.69605834              4096.705400               171.69605834              1498005739.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759297595E+000         1.9057198148E+000         5.0403217968E+002         5.1379532264E+002         1.2279189358E+000         1.5313560249E+000         
2017-06-21                00:42:20.404              170.69606949              4096.705668               171.69606949              1498005740.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759297595E+000         1.9057198148E+000         5.0403580567E+002         5.1379532264E+002         1.2279189358E+000         1.5313560249E+000         
2017-06-21                00:42:22.857              170.69609788              4096.706349               171.69609788              1498005742.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759297595E+000         1.9056730630E+000         5.0403580567E+002         5.1380523910E+002         1.2292873503E+000         1.5330012810E+000         
2017-06-21                00:42:24.438              170.69611619              4096.706789               171.69611619              1498005744.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760604965E+000         1.9056730630E+000         5.0403580567E+002         5.1380523910E+002         1.2292873503E+000         1.5330012810E+000         
2017-06-21                00:42:25.375              170.69612704              4096.707049               171.69612704              1498005745.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760604965E+000         1.9056730630E+000         5.0402401023E+002         5.1380523910E+002         1.2292873503E+000         1.5330012810E+000         
2017-06-21                00:42:27.831              170.69615545              4096.707731               171.69615545              1498005747.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760604965E+000         1.9058436382E+000         5.0402401023E+002         5.1380562553E+002         1.2309936401E+000         1.5350525893E+000         
2017-06-21                00:42:29.483              170.69617458              4096.708190               171.69617458              1498005749.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761449200E+000         1.9058436382E+000         5.0402401023E+002         5.1380562553E+002         1.2309936401E+000         1.5350525893E+000         
2017-06-21                00:42:30.444              170.69618569              4096.708457               171.69618569              1498005750.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761449200E+000         1.9058436382E+000         5.0405907963E+002         5.1380562553E+002         1.2309936401E+000         1.5350525893E+000         
2017-06-21                00:42:32.851              170.69621356              4096.709126               171.69621356              1498005752.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761449200E+000         1.9059588990E+000         5.0405907963E+002         5.1385106913E+002         1.2316886498E+000         1.5358880763E+000         
2017-06-21                00:42:34.444              170.69623199              4096.709568               171.69623199              1498005754.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756848797E+000         1.9059588990E+000         5.0405907963E+002         5.1385106913E+002         1.2316886498E+000         1.5358880763E+000         
2017-06-21                00:42:35.403              170.69624309              4096.709834               171.69624309              1498005755.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756848797E+000         1.9059588990E+000         5.0402721660E+002         5.1385106913E+002         1.2316886498E+000         1.5358880763E+000         
2017-06-21                00:42:37.829              170.69627118              4096.710508               171.69627118              1498005757.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756848797E+000         1.9055307783E+000         5.0402721660E+002         5.1383148167E+002         1.2341880907E+000         1.5388924405E+000         
2017-06-21                00:42:39.421              170.69628959              4096.710950               171.69628959              1498005759.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760354442E+000         1.9055307783E+000         5.0402721660E+002         5.1383148167E+002         1.2341880907E+000         1.5388924405E+000         
2017-06-21                00:42:40.361              170.69630047              4096.711211               171.69630047              1498005760.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760354442E+000         1.9055307783E+000         5.0399342795E+002         5.1383148167E+002         1.2341880907E+000         1.5388924405E+000         
2017-06-21                00:42:42.835              170.69632911              4096.711899               171.69632911              1498005762.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760354442E+000         1.9059105521E+000         5.0399342795E+002         5.1380480112E+002         1.2336123479E+000         1.5382004269E+000         
2017-06-21                00:42:44.427              170.69634753              4096.712341               171.69634753              1498005764.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756762086E+000         1.9059105521E+000         5.0399342795E+002         5.1380480112E+002         1.2336123479E+000         1.5382004269E+000         
2017-06-21                00:42:45.365              170.69635839              4096.712601               171.69635839              1498005765.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756762086E+000         1.9059105521E+000         5.0403277243E+002         5.1380480112E+002         1.2336123479E+000         1.5382004269E+000         
2017-06-21                00:42:47.842              170.69638706              4096.713289               171.69638706              1498005767.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756762086E+000         1.9055499272E+000         5.0403277243E+002         5.1384633524E+002         1.2345407703E+000         1.5393163326E+000         
2017-06-21                00:42:49.437              170.69640552              4096.713733               171.69640552              1498005769.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757783721E+000         1.9055499272E+000         5.0403277243E+002         5.1384633524E+002         1.2345407703E+000         1.5393163326E+000         
2017-06-21                00:42:50.378              170.69641641              4096.713994               171.69641641              1498005770.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757783721E+000         1.9055499272E+000         5.0405407243E+002         5.1384633524E+002         1.2345407703E+000         1.5393163326E+000         
2017-06-21                00:42:52.812              170.69644458              4096.714670               171.69644458              1498005772.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757783721E+000         1.9056797067E+000         5.0405407243E+002         5.1387659225E+002         1.2357283005E+000         1.5407435845E+000         
2017-06-21                00:42:54.420              170.69646319              4096.715117               171.69646319              1498005774.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758747851E+000         1.9056797067E+000         5.0405407243E+002         5.1387659225E+002         1.2357283005E+000         1.5407435845E+000         
2017-06-21                00:42:55.381              170.69647433              4096.715384               171.69647433              1498005775.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758747851E+000         1.9056797067E+000         5.0409003485E+002         5.1387659225E+002         1.2357283005E+000         1.5407435845E+000         
2017-06-21                00:42:57.818              170.69650252              4096.716061               171.69650252              1498005777.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758747851E+000         1.9057784674E+000         5.0409003485E+002         5.1391352202E+002         1.2346067869E+000         1.5393956781E+000         
2017-06-21                00:42:59.431              170.69652120              4096.716509               171.69652120              1498005779.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762010675E+000         1.9057784674E+000         5.0409003485E+002         5.1391352202E+002         1.2346067869E+000         1.5393956781E+000         
2017-06-21                00:43:00.378              170.69653216              4096.716772               171.69653216              1498005780.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762010675E+000         1.9057784674E+000         5.0416447613E+002         5.1391352202E+002         1.2346067869E+000         1.5393956781E+000         
2017-06-21                00:43:02.819              170.69656041              4096.717450               171.69656041              1498005782.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762010675E+000         1.9060831929E+000         5.0416447613E+002         5.1398061880E+002         1.2335501952E+000         1.5381257211E+000         
2017-06-21                00:43:04.414              170.69657888              4096.717893               171.69657888              1498005784.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755956287E+000         1.9060831929E+000         5.0416447613E+002         5.1398061880E+002         1.2335501952E+000         1.5381257211E+000         
2017-06-21                00:43:05.354              170.69658975              4096.718154               171.69658975              1498005785.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755956287E+000         1.9060831929E+000         5.0416011968E+002         5.1398061880E+002         1.2335501952E+000         1.5381257211E+000         
2017-06-21                00:43:07.831              170.69661841              4096.718842               171.69661841              1498005787.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755956287E+000         1.9054609513E+000         5.0416011968E+002         5.1397382336E+002         1.2340237546E+000         1.5386949192E+000         
2017-06-21                00:43:09.427              170.69663690              4096.719286               171.69663690              1498005789.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761297980E+000         1.9054609513E+000         5.0416011968E+002         5.1397382336E+002         1.2340237546E+000         1.5386949192E+000         
2017-06-21                00:43:10.385              170.69664799              4096.719552               171.69664799              1498005790.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761297980E+000         1.9054609513E+000         5.0419562973E+002         5.1397382336E+002         1.2340237546E+000         1.5386949192E+000         
2017-06-21                00:43:12.868              170.69667671              4096.720241               171.69667671              1498005792.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761297980E+000         1.9059755369E+000         5.0419562973E+002         5.1400079104E+002         1.2312636848E+000         1.5353772201E+000         
2017-06-21                00:43:14.483              170.69669542              4096.720690               171.69669542              1498005794.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759756278E+000         1.9059755369E+000         5.0419562973E+002         5.1400079104E+002         1.2312636848E+000         1.5353772201E+000         
2017-06-21                00:43:15.433              170.69670640              4096.720954               171.69670640              1498005795.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759756278E+000         1.9059755369E+000         5.0427144661E+002         5.1400079104E+002         1.2312636848E+000         1.5353772201E+000         
2017-06-21                00:43:17.877              170.69673469              4096.721633               171.69673469              1498005797.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759756278E+000         1.9058020465E+000         5.0427144661E+002         5.1407253632E+002         1.2326504272E+000         1.5370441968E+000         
2017-06-21                00:43:19.492              170.69675338              4096.722081               171.69675338              1498005799.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759889285E+000         1.9058020465E+000         5.0427144661E+002         5.1407253632E+002         1.2326504272E+000         1.5370441968E+000         
2017-06-21                00:43:20.434              170.69676429              4096.722343               171.69676429              1498005800.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759889285E+000         1.9058020465E+000         5.0432270301E+002         5.1407253632E+002         1.2326504272E+000         1.5370441968E+000         
2017-06-21                00:43:22.880              170.69679259              4096.723022               171.69679259              1498005802.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759889285E+000         1.9058075430E+000         5.0432270301E+002         5.1412215317E+002         1.2306111313E+000         1.5345927529E+000         
2017-06-21                00:43:24.467              170.69681096              4096.723463               171.69681096              1498005804.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762594092E+000         1.9058075430E+000         5.0432270301E+002         5.1412215317E+002         1.2306111313E+000         1.5345927529E+000         
2017-06-21                00:43:25.427              170.69682207              4096.723730               171.69682207              1498005805.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762594092E+000         1.9058075430E+000         5.0437988952E+002         5.1412215317E+002         1.2306111313E+000         1.5345927529E+000         
2017-06-21                00:43:27.750              170.69684896              4096.724375               171.69684896              1498005807.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762594092E+000         1.9060338022E+000         5.0437988952E+002         5.1416449630E+002         1.2287006047E+000         1.5322958474E+000         
2017-06-21                00:43:29.417              170.69686825              4096.724838               171.69686825              1498005809.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760744103E+000         1.9060338022E+000         5.0437988952E+002         5.1416449630E+002         1.2287006047E+000         1.5322958474E+000         
2017-06-21                00:43:30.359              170.69687917              4096.725100               171.69687917              1498005810.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760744103E+000         1.9060338022E+000         5.0444422294E+002         5.1416449630E+002         1.2287006047E+000         1.5322958474E+000         
2017-06-21                00:43:32.828              170.69690773              4096.725786               171.69690773              1498005812.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8760744103E+000         1.9058229626E+000         5.0444422294E+002         5.1422254450E+002         1.2287462741E+000         1.5323507557E+000         
2017-06-21                00:43:34.421              170.69692618              4096.726228               171.69692618              1498005814.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766109861E+000         1.9058229626E+000         5.0444422294E+002         5.1422254450E+002         1.2287462741E+000         1.5323507557E+000         
2017-06-21                00:43:35.362              170.69693707              4096.726490               171.69693707              1498005815.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766109861E+000         1.9058229626E+000         5.0446635126E+002         5.1422254450E+002         1.2287462741E+000         1.5323507557E+000         
2017-06-21                00:43:37.838              170.69696573              4096.727177               171.69696573              1498005817.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766109861E+000         1.9063625329E+000         5.0446635126E+002         5.1424328874E+002         1.2282518161E+000         1.5317562613E+000         
2017-06-21                00:43:39.430              170.69698416              4096.727620               171.69698416              1498005819.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763805502E+000         1.9063625329E+000         5.0446635126E+002         5.1424328874E+002         1.2282518161E+000         1.5317562613E+000         
2017-06-21                00:43:40.381              170.69699515              4096.727884               171.69699515              1498005820.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763805502E+000         1.9063625329E+000         5.0454247634E+002         5.1424328874E+002         1.2282518161E+000         1.5317562613E+000         
2017-06-21                00:43:42.842              170.69702363              4096.728567               171.69702363              1498005822.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763805502E+000         1.9060762362E+000         5.0454247634E+002         5.1430371802E+002         1.2244964938E+000         1.5272406394E+000         
2017-06-21                00:43:44.447              170.69704222              4096.729013               171.69704222              1498005824.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767177739E+000         1.9060762362E+000         5.0454247634E+002         5.1430371802E+002         1.2244964938E+000         1.5272406394E+000         
2017-06-21                00:43:45.397              170.69705321              4096.729277               171.69705321              1498005825.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767177739E+000         1.9060762362E+000         5.0456351064E+002         5.1430371802E+002         1.2244964938E+000         1.5272406394E+000         
2017-06-21                00:43:47.832              170.69708140              4096.729954               171.69708140              1498005827.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767177739E+000         1.9063693799E+000         5.0456351064E+002         5.1430890821E+002         1.2242293321E+000         1.5269193519E+000         
2017-06-21                00:43:49.414              170.69709971              4096.730393               171.69709971              1498005829.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767641982E+000         1.9063693799E+000         5.0456351064E+002         5.1430890821E+002         1.2242293321E+000         1.5269193519E+000         
2017-06-21                00:43:50.359              170.69711065              4096.730656               171.69711065              1498005830.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767641982E+000         1.9063693799E+000         5.0462308137E+002         5.1430890821E+002         1.2242293321E+000         1.5269193519E+000         
2017-06-21                00:43:52.874              170.69713975              4096.731354               171.69713975              1498005832.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767641982E+000         1.9063874233E+000         5.0462308137E+002         5.1436005420E+002         1.2221267577E+000         1.5243906363E+000         
2017-06-21                00:43:54.463              170.69715815              4096.731796               171.69715815              1498005834.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766125886E+000         1.9063874233E+000         5.0462308137E+002         5.1436005420E+002         1.2221267577E+000         1.5243906363E+000         
2017-06-21                00:43:55.413              170.69716913              4096.732059               171.69716913              1498005835.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766125886E+000         1.9063874233E+000         5.0463242643E+002         5.1436005420E+002         1.2221267577E+000         1.5243906363E+000         
2017-06-21                00:43:57.861              170.69719747              4096.732739               171.69719747              1498005837.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766125886E+000         1.9061613986E+000         5.0463242643E+002         5.1434589026E+002         1.2183664027E+000         1.5198674001E+000         
2017-06-21                00:43:59.487              170.69721630              4096.733191               171.69721630              1498005839.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766788851E+000         1.9061613986E+000         5.0463242643E+002         5.1434589026E+002         1.2183664027E+000         1.5198674001E+000         
