DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-20                16:36:02.209              293.35835890              7040.600614               294.35835890              1476981362.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764358803E+000         2.2068644241E+000         5.3709110421E+002         5.4626998231E+002         1.0825071061E+000         1.3557970873E+000         
2016-10-20                16:36:03.691              293.35837606              7040.601026               294.35837606              1476981363.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776975404E+000         2.2068644241E+000         5.3709110421E+002         5.4626998231E+002         1.0825071061E+000         1.3557970873E+000         
2016-10-20                16:36:04.615              293.35838675              7040.601282               294.35838675              1476981364.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776975404E+000         2.2068644241E+000         5.3591329220E+002         5.4626998231E+002         1.0825071061E+000         1.3557970873E+000         
2016-10-20                16:36:06.569              293.35840936              7040.601825               294.35840936              1476981366.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776975404E+000         2.2081316666E+000         5.3591329220E+002         5.4506841293E+002         1.0870685714E+000         1.3613263715E+000         
2016-10-20                16:36:08.220              293.35842847              7040.602283               294.35842847              1476981368.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761518177E+000         2.2081316666E+000         5.3591329220E+002         5.4506841293E+002         1.0870685714E+000         1.3613263715E+000         
2016-10-20                16:36:09.124              293.35843894              7040.602534               294.35843894              1476981369.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761518177E+000         2.2081316666E+000         5.3476546960E+002         5.4506841293E+002         1.0870685714E+000         1.3613263715E+000         
2016-10-20                16:36:09.632              293.35844483              7040.602676               294.35844483              1476981369.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761518177E+000         2.2065151713E+000         5.3476546960E+002         5.4388620460E+002         1.0790445065E+000         1.3515988533E+000         
2016-10-20                16:36:11.086              293.35846166              7040.603080               294.35846166              1476981371.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757818514E+000         2.2065151713E+000         5.3476546960E+002         5.4388620460E+002         1.0790445065E+000         1.3515988533E+000         
2016-10-20                16:36:12.055              293.35847286              7040.603349               294.35847286              1476981372.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757818514E+000         2.2065151713E+000         5.3396677732E+002         5.4388620460E+002         1.0790445065E+000         1.3515988533E+000         
2016-10-20                16:36:14.112              293.35849668              7040.603920               294.35849668              1476981374.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757818514E+000         2.2061707261E+000         5.3396677732E+002         5.4308309914E+002         1.0892306184E+000         1.3639466415E+000         
2016-10-20                16:36:15.657              293.35851456              7040.604349               294.35851456              1476981375.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763357325E+000         2.2061707261E+000         5.3396677732E+002         5.4308309914E+002         1.0892306184E+000         1.3639466415E+000         
2016-10-20                16:36:16.598              293.35852544              7040.604611               294.35852544              1476981376.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763357325E+000         2.2061707261E+000         5.3416859231E+002         5.4308309914E+002         1.0892306184E+000         1.3639466415E+000         
2016-10-20                16:36:18.780              293.35855071              7040.605217               294.35855071              1476981378.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763357325E+000         2.2068270378E+000         5.3416859231E+002         5.4331678414E+002         1.0857119433E+000         1.3596820547E+000         
2016-10-20                16:36:20.325              293.35856859              7040.605646               294.35856859              1476981380.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755542395E+000         2.2068270378E+000         5.3416859231E+002         5.4331678414E+002         1.0857119433E+000         1.3596820547E+000         
2016-10-20                16:36:21.243              293.35857920              7040.605901               294.35857920              1476981381.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755542395E+000         2.2068270378E+000         5.3364308656E+002         5.4331678414E+002         1.0857119433E+000         1.3596820547E+000         
2016-10-20                16:36:21.757              293.35858516              7040.606044               294.35858516              1476981381.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755542395E+000         2.2059118557E+000         5.3364308656E+002         5.4274545876E+002         1.0805838014E+000         1.3534652765E+000         
2016-10-20                16:36:23.207              293.35860193              7040.606446               294.35860193              1476981383.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1756004801E+000         2.2059118557E+000         5.3364308656E+002         5.4274545876E+002         1.0805838014E+000         1.3534652765E+000         
2016-10-20                16:36:24.141              293.35861275              7040.606706               294.35861275              1476981384.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1756004801E+000         2.2059118557E+000         5.3276919615E+002         5.4274545876E+002         1.0805838014E+000         1.3534652765E+000         
2016-10-20                16:36:24.660              293.35861875              7040.606850               294.35861875              1476981384.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1756004801E+000         2.2058759193E+000         5.3276919615E+002         5.4183185850E+002         1.0798763778E+000         1.3526075329E+000         
2016-10-20                16:36:26.125              293.35863572              7040.607257               294.35863572              1476981386.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752657907E+000         2.2058759193E+000         5.3276919615E+002         5.4183185850E+002         1.0798763778E+000         1.3526075329E+000         
2016-10-20                16:36:27.066              293.35864661              7040.607519               294.35864661              1476981387.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752657907E+000         2.2058759193E+000         5.3283197741E+002         5.4183185850E+002         1.0798763778E+000         1.3526075329E+000         
2016-10-20                16:36:27.601              293.35865280              7040.607667               294.35865280              1476981387.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752657907E+000         2.2055462225E+000         5.3283197741E+002         5.4189859852E+002         1.0812638400E+000         1.3542897833E+000         
2016-10-20                16:36:29.051              293.35866957              7040.608070               294.35866957              1476981389.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745142434E+000         2.2055462225E+000         5.3283197741E+002         5.4189859852E+002         1.0812638400E+000         1.3542897833E+000         
2016-10-20                16:36:30.000              293.35868056              7040.608333               294.35868056              1476981390.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745142434E+000         2.2055462225E+000         5.3245745882E+002         5.4189859852E+002         1.0812638400E+000         1.3542897833E+000         
2016-10-20                16:36:32.122              293.35870513              7040.608923               294.35870513              1476981392.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745142434E+000         2.2048928565E+000         5.3245745882E+002         5.4155024116E+002         1.0875349775E+000         1.3618916549E+000         
2016-10-20                16:36:33.674              293.35872308              7040.609354               294.35872308              1476981393.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755427007E+000         2.2048928565E+000         5.3245745882E+002         5.4155024116E+002         1.0875349775E+000         1.3618916549E+000         
2016-10-20                16:36:34.605              293.35873385              7040.609613               294.35873385              1476981394.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755427007E+000         2.2048928565E+000         5.3268336658E+002         5.4155024116E+002         1.0875349775E+000         1.3618916549E+000         
2016-10-20                16:36:36.559              293.35875648              7040.610156               294.35875648              1476981396.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755427007E+000         2.2060267546E+000         5.3268336658E+002         5.4180727803E+002         1.0876792849E+000         1.3620665521E+000         
2016-10-20                16:36:38.196              293.35877542              7040.610610               294.35877542              1476981398.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747017830E+000         2.2060267546E+000         5.3268336658E+002         5.4180727803E+002         1.0876792849E+000         1.3620665521E+000         
2016-10-20                16:36:39.130              293.35878623              7040.610869               294.35878623              1476981399.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747017830E+000         2.2060267546E+000         5.3247358185E+002         5.4180727803E+002         1.0876792849E+000         1.3620665521E+000         
2016-10-20                16:36:39.641              293.35879215              7040.611012               294.35879215              1476981399.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747017830E+000         2.2050921213E+000         5.3247358185E+002         5.4156936598E+002         1.0817611909E+000         1.3548927718E+000         
2016-10-20                16:36:41.104              293.35880907              7040.611418               294.35880907              1476981401.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744643251E+000         2.2050921213E+000         5.3247358185E+002         5.4156936598E+002         1.0817611909E+000         1.3548927718E+000         
2016-10-20                16:36:42.042              293.35881993              7040.611678               294.35881993              1476981402.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744643251E+000         2.2050921213E+000         5.3165053329E+002         5.4156936598E+002         1.0817611909E+000         1.3548927718E+000         
2016-10-20                16:36:44.109              293.35884387              7040.612253               294.35884387              1476981404.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744643251E+000         2.2049102798E+000         5.3165053329E+002         5.4074988022E+002         1.0918342262E+000         1.3671016260E+000         
2016-10-20                16:36:45.654              293.35886174              7040.612682               294.35886174              1476981405.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750264290E+000         2.2049102798E+000         5.3165053329E+002         5.4074988022E+002         1.0918342262E+000         1.3671016260E+000         
2016-10-20                16:36:46.594              293.35887262              7040.612943               294.35887262              1476981406.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750264290E+000         2.2049102798E+000         5.3198851165E+002         5.4074988022E+002         1.0918342262E+000         1.3671016260E+000         
2016-10-20                16:36:48.733              293.35889738              7040.613537               294.35889738              1476981408.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750264290E+000         2.2055465900E+000         5.3198851165E+002         5.4111348592E+002         1.0864343466E+000         1.3605576679E+000         
2016-10-20                16:36:50.273              293.35891520              7040.613965               294.35891520              1476981410.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750401767E+000         2.2055465900E+000         5.3198851165E+002         5.4111348592E+002         1.0864343466E+000         1.3605576679E+000         
2016-10-20                16:36:51.203              293.35892596              7040.614223               294.35892596              1476981411.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750401767E+000         2.2055465900E+000         5.3149354360E+002         5.4111348592E+002         1.0864343466E+000         1.3605576679E+000         
2016-10-20                16:36:53.223              293.35894934              7040.614784               294.35894934              1476981413.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750401767E+000         2.2055362741E+000         5.3149354360E+002         5.4060277895E+002         1.0901248704E+000         1.3650303260E+000         
2016-10-20                16:36:54.884              293.35896856              7040.615246               294.35896856              1476981414.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747984470E+000         2.2055362741E+000         5.3149354360E+002         5.4060277895E+002         1.0901248704E+000         1.3650303260E+000         
2016-10-20                16:36:55.801              293.35897918              7040.615500               294.35897918              1476981415.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747984470E+000         2.2055362741E+000         5.3076063721E+002         5.4060277895E+002         1.0901248704E+000         1.3650303260E+000         
2016-10-20                16:36:57.785              293.35900214              7040.616051               294.35900214              1476981417.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747984470E+000         2.2053721717E+000         5.3076063721E+002         5.3988149209E+002         1.0921432025E+000         1.3674760043E+000         
2016-10-20                16:36:59.456              293.35902148              7040.616516               294.35902148              1476981419.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740666647E+000         2.2053721717E+000         5.3076063721E+002         5.3988149209E+002         1.0921432025E+000         1.3674760043E+000         
2016-10-20                16:37:00.391              293.35903230              7040.616775               294.35903230              1476981420.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740666647E+000         2.2053721717E+000         5.3042030665E+002         5.3988149209E+002         1.0921432025E+000         1.3674760043E+000         
2016-10-20                16:37:02.569              293.35905751              7040.617380               294.35905751              1476981422.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740666647E+000         2.2046458952E+000         5.3042030665E+002         5.3954002546E+002         1.0912380562E+000         1.3663792442E+000         
2016-10-20                16:37:04.144              293.35907575              7040.617818               294.35907575              1476981424.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753132782E+000         2.2046458952E+000         5.3042030665E+002         5.3954002546E+002         1.0912380562E+000         1.3663792442E+000         
2016-10-20                16:37:05.085              293.35908664              7040.618079               294.35908664              1476981425.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753132782E+000         2.2046458952E+000         5.3032672146E+002         5.3954002546E+002         1.0912380562E+000         1.3663792442E+000         
2016-10-20                16:37:05.595              293.35909255              7040.618221               294.35909255              1476981425.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753132782E+000         2.2058582497E+000         5.3032672146E+002         5.3942938896E+002         1.0884945516E+000         1.3630546095E+000         
2016-10-20                16:37:07.049              293.35910937              7040.618625               294.35910937              1476981427.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742353626E+000         2.2058582497E+000         5.3032672146E+002         5.3942938896E+002         1.0884945516E+000         1.3630546095E+000         
2016-10-20                16:37:07.983              293.35912017              7040.618884               294.35912017              1476981427.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742353626E+000         2.2058582497E+000         5.2939861480E+002         5.3942938896E+002         1.0884945516E+000         1.3630546095E+000         
2016-10-20                16:37:10.114              293.35914484              7040.619476               294.35914484              1476981430.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742353626E+000         2.2047465048E+000         5.2939861480E+002         5.3847978550E+002         1.0899203509E+000         1.3647824873E+000         
2016-10-20                16:37:11.650              293.35916262              7040.619903               294.35916262              1476981431.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747322842E+000         2.2047465048E+000         5.2939861480E+002         5.3847978550E+002         1.0899203509E+000         1.3647824873E+000         
2016-10-20                16:37:12.575              293.35917332              7040.620160               294.35917332              1476981432.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747322842E+000         2.2047465048E+000         5.2920525915E+002         5.3847978550E+002         1.0899203509E+000         1.3647824873E+000         
2016-10-20                16:37:14.755              293.35919855              7040.620765               294.35919855              1476981434.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747322842E+000         2.2053123259E+000         5.2920525915E+002         5.3830154241E+002         1.0928584695E+000         1.3683426486E+000         
2016-10-20                16:37:16.319              293.35921666              7040.621200               294.35921666              1476981436.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744846849E+000         2.2053123259E+000         5.2920525915E+002         5.3830154241E+002         1.0928584695E+000         1.3683426486E+000         
2016-10-20                16:37:17.263              293.35922758              7040.621462               294.35922758              1476981437.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744846849E+000         2.2053123259E+000         5.2897752345E+002         5.3830154241E+002         1.0928584695E+000         1.3683426486E+000         
2016-10-20                16:37:17.783              293.35923361              7040.621607               294.35923361              1476981437.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744846849E+000         2.2049884325E+000         5.2897752345E+002         5.3804823000E+002         1.0847895915E+000         1.3585640347E+000         
2016-10-20                16:37:19.221              293.35925025              7040.622006               294.35925025              1476981439.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740648536E+000         2.2049884325E+000         5.2897752345E+002         5.3804823000E+002         1.0847895915E+000         1.3585640347E+000         
2016-10-20                16:37:20.147              293.35926096              7040.622263               294.35926096              1476981440.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740648536E+000         2.2049884325E+000         5.2781613780E+002         5.3804823000E+002         1.0847895915E+000         1.3585640347E+000         
2016-10-20                16:37:22.319              293.35928611              7040.622867               294.35928611              1476981442.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740648536E+000         2.2045855338E+000         5.2781613780E+002         5.3687370544E+002         1.0944676316E+000         1.3702922403E+000         
2016-10-20                16:37:23.904              293.35930446              7040.623307               294.35930446              1476981443.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744035173E+000         2.2045855338E+000         5.2781613780E+002         5.3687370544E+002         1.0944676316E+000         1.3702922403E+000         
2016-10-20                16:37:24.868              293.35931561              7040.623575               294.35931561              1476981444.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744035173E+000         2.2045855338E+000         5.2822057736E+002         5.3687370544E+002         1.0944676316E+000         1.3702922403E+000         
2016-10-20                16:37:25.401              293.35932178              7040.623723               294.35932178              1476981445.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744035173E+000         2.2049844265E+000         5.2822057736E+002         5.3730156649E+002         1.0886984841E+000         1.3633017571E+000         
2016-10-20                16:37:26.841              293.35933844              7040.624123               294.35933844              1476981446.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739465952E+000         2.2049844265E+000         5.2822057736E+002         5.3730156649E+002         1.0886984841E+000         1.3633017571E+000         
2016-10-20                16:37:27.788              293.35934940              7040.624386               294.35934940              1476981447.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739465952E+000         2.2049844265E+000         5.2748971937E+002         5.3730156649E+002         1.0886984841E+000         1.3633017571E+000         
2016-10-20                16:37:29.933              293.35937422              7040.624981               294.35937422              1476981449.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739465952E+000         2.2045211545E+000         5.2748971937E+002         5.3655816645E+002         1.0944730045E+000         1.3702987495E+000         
2016-10-20                16:37:31.494              293.35939230              7040.625415               294.35939230              1476981451.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1748423864E+000         2.2045211545E+000         5.2748971937E+002         5.3655816645E+002         1.0944730045E+000         1.3702987495E+000         
2016-10-20                16:37:32.421              293.35940303              7040.625673               294.35940303              1476981452.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1748423864E+000         2.2045211545E+000         5.2796692321E+002         5.3655816645E+002         1.0944730045E+000         1.3702987495E+000         
2016-10-20                16:37:34.384              293.35942575              7040.626218               294.35942575              1476981454.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1748423864E+000         2.2054900865E+000         5.2796692321E+002         5.3706154873E+002         1.0929638926E+000         1.3684703802E+000         
2016-10-20                16:37:36.059              293.35944513              7040.626683               294.35944513              1476981456.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745354370E+000         2.2054900865E+000         5.2796692321E+002         5.3706154873E+002         1.0929638926E+000         1.3684703802E+000         
2016-10-20                16:37:36.993              293.35945594              7040.626943               294.35945594              1476981456.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745354370E+000         2.2054900865E+000         5.2770141129E+002         5.3706154873E+002         1.0929638926E+000         1.3684703802E+000         
2016-10-20                16:37:38.983              293.35947898              7040.627496               294.35947898              1476981458.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1745354370E+000         2.2051676344E+000         5.2770141129E+002         5.3678814596E+002         1.0936853319E+000         1.3693444619E+000         
2016-10-20                16:37:40.664              293.35949844              7040.627962               294.35949844              1476981460.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742030057E+000         2.2051676344E+000         5.2770141129E+002         5.3678814596E+002         1.0936853319E+000         1.3693444619E+000         
2016-10-20                16:37:41.604              293.35950931              7040.628223               294.35950931              1476981461.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742030057E+000         2.2051676344E+000         5.2716369177E+002         5.3678814596E+002         1.0936853319E+000         1.3693444619E+000         
2016-10-20                16:37:43.561              293.35953196              7040.628767               294.35953196              1476981463.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742030057E+000         2.2048562762E+000         5.2716369177E+002         5.3624880453E+002         1.0947791672E+000         1.3706696626E+000         
2016-10-20                16:37:45.239              293.35955138              7040.629233               294.35955138              1476981465.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738399067E+000         2.2048562762E+000         5.2716369177E+002         5.3624880453E+002         1.0947791672E+000         1.3706696626E+000         
2016-10-20                16:37:46.174              293.35956220              7040.629493               294.35956220              1476981466.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738399067E+000         2.2048562762E+000         5.2671240944E+002         5.3624880453E+002         1.0947791672E+000         1.3706696626E+000         
2016-10-20                16:37:48.349              293.35958738              7040.630097               294.35958738              1476981468.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738399067E+000         2.2044799682E+000         5.2671240944E+002         5.3578734764E+002         1.0931151036E+000         1.3686535875E+000         
2016-10-20                16:37:49.943              293.35960582              7040.630540               294.35960582              1476981469.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736868598E+000         2.2044799682E+000         5.2671240944E+002         5.3578734764E+002         1.0931151036E+000         1.3686535875E+000         
2016-10-20                16:37:50.878              293.35961664              7040.630799               294.35961664              1476981470.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736868598E+000         2.2044799682E+000         5.2600882125E+002         5.3578734764E+002         1.0931151036E+000         1.3686535875E+000         
2016-10-20                16:37:51.398              293.35962266              7040.630944               294.35962266              1476981471.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736868598E+000         2.2042166315E+000         5.2600882125E+002         5.3503963556E+002         1.0871563904E+000         1.3614328091E+000         
2016-10-20                16:37:52.861              293.35963959              7040.631350               294.35963959              1476981472.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739418690E+000         2.2042166315E+000         5.2600882125E+002         5.3503963556E+002         1.0871563904E+000         1.3614328091E+000         
2016-10-20                16:37:53.806              293.35965054              7040.631613               294.35965054              1476981473.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739418690E+000         2.2042166315E+000         5.2517861016E+002         5.3503963556E+002         1.0871563904E+000         1.3614328091E+000         
2016-10-20                16:37:55.914              293.35967494              7040.632199               294.35967494              1476981475.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739418690E+000         2.2045107832E+000         5.2517861016E+002         5.3420567718E+002         1.0956224031E+000         1.3716912010E+000         
2016-10-20                16:37:57.457              293.35969279              7040.632627               294.35969279              1476981477.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740846926E+000         2.2045107832E+000         5.2517861016E+002         5.3420567718E+002         1.0956224031E+000         1.3716912010E+000         
2016-10-20                16:37:58.372              293.35970339              7040.632881               294.35970339              1476981478.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740846926E+000         2.2045107832E+000         5.2537246300E+002         5.3420567718E+002         1.0956224031E+000         1.3716912010E+000         
2016-10-20                16:38:00.542              293.35972851              7040.633484               294.35972851              1476981480.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740846926E+000         2.2047742464E+000         5.2537246300E+002         5.3443792177E+002         1.0955169381E+000         1.3715634381E+000         
2016-10-20                16:38:02.101              293.35974654              7040.633917               294.35974654              1476981482.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728782738E+000         2.2047742464E+000         5.2537246300E+002         5.3443792177E+002         1.0955169381E+000         1.3715634381E+000         
2016-10-20                16:38:03.026              293.35975725              7040.634174               294.35975725              1476981483.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728782738E+000         2.2047742464E+000         5.2481254361E+002         5.3443792177E+002         1.0955169381E+000         1.3715634381E+000         
