DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-20                20:36:24.069              293.52527858              7044.606686               294.52527858              1476995784.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597993587E+000         1.9866380379E+000         4.7754428660E+002         4.8528277144E+002         1.0611151218E+000         1.3298470035E+000         
2016-10-20                20:36:24.582              293.52528453              7044.606829               294.52528453              1476995784.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597993587E+000         1.9865918662E+000         4.7754428660E+002         4.8552454917E+002         1.0618039405E+000         1.3306830889E+000         
2016-10-20                20:36:26.029              293.52530127              7044.607231               294.52530127              1476995786.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600494934E+000         1.9865918662E+000         4.7754428660E+002         4.8552454917E+002         1.0618039405E+000         1.3306830889E+000         
2016-10-20                20:36:26.964              293.52531209              7044.607490               294.52531209              1476995786.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600494934E+000         1.9865918662E+000         4.7753819470E+002         4.8552454917E+002         1.0618039405E+000         1.3306830889E+000         
2016-10-20                20:36:29.206              293.52533803              7044.608113               294.52533803              1476995789.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600494934E+000         1.9868440668E+000         4.7753819470E+002         4.8551795214E+002         1.0610092139E+000         1.3297184500E+000         
2016-10-20                20:36:30.776              293.52535622              7044.608549               294.52535622              1476995790.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599366880E+000         1.9868440668E+000         4.7753819470E+002         4.8551795214E+002         1.0610092139E+000         1.3297184500E+000         
2016-10-20                20:36:31.698              293.52536689              7044.608805               294.52536689              1476995791.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599366880E+000         1.9868440668E+000         4.7756168552E+002         4.8551795214E+002         1.0610092139E+000         1.3297184500E+000         
2016-10-20                20:36:32.211              293.52537282              7044.608948               294.52537282              1476995792.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599366880E+000         1.9867364690E+000         4.7756168552E+002         4.8554384680E+002         1.0623320860E+000         1.3313241274E+000         
2016-10-20                20:36:33.660              293.52538958              7044.609350               294.52538958              1476995793.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597752452E+000         1.9867364690E+000         4.7756168552E+002         4.8554384680E+002         1.0623320860E+000         1.3313241274E+000         
2016-10-20                20:36:34.596              293.52540043              7044.609610               294.52540043              1476995794.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597752452E+000         1.9867364690E+000         4.7771609256E+002         4.8554384680E+002         1.0623320860E+000         1.3313241274E+000         
2016-10-20                20:36:36.737              293.52542521              7044.610205               294.52542521              1476995796.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597752452E+000         1.9865855762E+000         4.7771609256E+002         4.8570463769E+002         1.0620074657E+000         1.3309301206E+000         
2016-10-20                20:36:38.299              293.52544328              7044.610639               294.52544328              1476995798.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596872726E+000         1.9865855762E+000         4.7771609256E+002         4.8570463769E+002         1.0620074657E+000         1.3309301206E+000         
2016-10-20                20:36:39.233              293.52545409              7044.610898               294.52545409              1476995799.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596872726E+000         1.9865855762E+000         4.7786317383E+002         4.8570463769E+002         1.0620074657E+000         1.3309301206E+000         
2016-10-20                20:36:39.749              293.52546006              7044.611041               294.52546006              1476995799.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596872726E+000         1.9864968707E+000         4.7786317383E+002         4.8585431884E+002         1.0623689101E+000         1.3313688219E+000         
2016-10-20                20:36:41.206              293.52547692              7044.611446               294.52547692              1476995801.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594639149E+000         1.9864968707E+000         4.7786317383E+002         4.8585431884E+002         1.0623689101E+000         1.3313688219E+000         
2016-10-20                20:36:42.144              293.52548778              7044.611707               294.52548778              1476995802.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594639149E+000         1.9864968707E+000         4.7790673511E+002         4.8585431884E+002         1.0623689101E+000         1.3313688219E+000         
2016-10-20                20:36:44.381              293.52551367              7044.612328               294.52551367              1476995804.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594639149E+000         1.9862632222E+000         4.7790673511E+002         4.8589645060E+002         1.0614412456E+000         1.3302428554E+000         
2016-10-20                20:36:45.956              293.52553190              7044.612766               294.52553190              1476995805.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596858939E+000         1.9862632222E+000         4.7790673511E+002         4.8589645060E+002         1.0614412456E+000         1.3302428554E+000         
2016-10-20                20:36:46.891              293.52554273              7044.613026               294.52554273              1476995806.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596858939E+000         1.9862632222E+000         4.7799582660E+002         4.8589645060E+002         1.0614412456E+000         1.3302428554E+000         
2016-10-20                20:36:47.414              293.52554877              7044.613171               294.52554877              1476995807.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596858939E+000         1.9864551637E+000         4.7799582660E+002         4.8597716601E+002         1.0597807656E+000         1.3282272733E+000         
2016-10-20                20:36:48.878              293.52556572              7044.613577               294.52556572              1476995808.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596919144E+000         1.9864551637E+000         4.7799582660E+002         4.8597716601E+002         1.0597807656E+000         1.3282272733E+000         
2016-10-20                20:36:49.812              293.52557653              7044.613837               294.52557653              1476995809.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596919144E+000         1.9864551637E+000         4.7801842699E+002         4.8597716601E+002         1.0597807656E+000         1.3282272733E+000         
2016-10-20                20:36:51.926              293.52560100              7044.614424               294.52560100              1476995811.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596919144E+000         1.9864784243E+000         4.7801842699E+002         4.8600526201E+002         1.0627840273E+000         1.3318726572E+000         
2016-10-20                20:36:53.473              293.52561890              7044.614854               294.52561890              1476995813.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593438446E+000         1.9864784243E+000         4.7801842699E+002         4.8600526201E+002         1.0627840273E+000         1.3318726572E+000         
2016-10-20                20:36:54.391              293.52562953              7044.615109               294.52562953              1476995814.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593438446E+000         1.9864784243E+000         4.7812834420E+002         4.8600526201E+002         1.0627840273E+000         1.3318726572E+000         
2016-10-20                20:36:56.552              293.52565455              7044.615709               294.52565455              1476995816.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593438446E+000         1.9861651652E+000         4.7812834420E+002         4.8612882399E+002         1.0628775517E+000         1.3319861678E+000         
2016-10-20                20:36:58.105              293.52567252              7044.616141               294.52567252              1476995818.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595658482E+000         1.9861651652E+000         4.7812834420E+002         4.8612882399E+002         1.0628775517E+000         1.3319861678E+000         
2016-10-20                20:36:59.049              293.52568344              7044.616403               294.52568344              1476995819.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595658482E+000         1.9861651652E+000         4.7822376660E+002         4.8612882399E+002         1.0628775517E+000         1.3319861678E+000         
2016-10-20                20:36:59.565              293.52568941              7044.616546               294.52568941              1476995819.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595658482E+000         1.9863894756E+000         4.7822376660E+002         4.8622562454E+002         1.0627267224E+000         1.3318031060E+000         
2016-10-20                20:37:01.026              293.52570633              7044.616952               294.52570633              1476995821.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594251992E+000         1.9863894756E+000         4.7822376660E+002         4.8622562454E+002         1.0627267224E+000         1.3318031060E+000         
2016-10-20                20:37:01.961              293.52571715              7044.617212               294.52571715              1476995821.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594251992E+000         1.9863894756E+000         4.7821739297E+002         4.8622562454E+002         1.0627267224E+000         1.3318031060E+000         
2016-10-20                20:37:04.131              293.52574226              7044.617814               294.52574226              1476995824.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594251992E+000         1.9862607980E+000         4.7821739297E+002         4.8622329202E+002         1.0639651644E+000         1.3333061590E+000         
2016-10-20                20:37:05.686              293.52576025              7044.618246               294.52576025              1476995825.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596240312E+000         1.9862607980E+000         4.7821739297E+002         4.8622329202E+002         1.0639651644E+000         1.3333061590E+000         
2016-10-20                20:37:06.628              293.52577117              7044.618508               294.52577117              1476995826.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596240312E+000         1.9862607980E+000         4.7836388305E+002         4.8622329202E+002         1.0639651644E+000         1.3333061590E+000         
2016-10-20                20:37:07.148              293.52577718              7044.618652               294.52577718              1476995827.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596240312E+000         1.9864596474E+000         4.7836388305E+002         4.8637142675E+002         1.0625149945E+000         1.3315461287E+000         
2016-10-20                20:37:08.621              293.52579422              7044.619061               294.52579422              1476995828.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594310006E+000         1.9864596474E+000         4.7836388305E+002         4.8637142675E+002         1.0625149945E+000         1.3315461287E+000         
2016-10-20                20:37:09.559              293.52580508              7044.619322               294.52580508              1476995829.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594310006E+000         1.9864596474E+000         4.7832862796E+002         4.8637142675E+002         1.0625149945E+000         1.3315461287E+000         
2016-10-20                20:37:11.743              293.52583037              7044.619929               294.52583037              1476995831.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594310006E+000         1.9862395921E+000         4.7832862796E+002         4.8632830277E+002         1.0620569932E+000         1.3309902349E+000         
2016-10-20                20:37:13.308              293.52584847              7044.620363               294.52584847              1476995833.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596719139E+000         1.9862395921E+000         4.7832862796E+002         4.8632830277E+002         1.0620569932E+000         1.3309902349E+000         
2016-10-20                20:37:14.230              293.52585916              7044.620620               294.52585916              1476995834.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596719139E+000         1.9862395921E+000         4.7851990028E+002         4.8632830277E+002         1.0620569932E+000         1.3309902349E+000         
2016-10-20                20:37:14.734              293.52586499              7044.620760               294.52586499              1476995834.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596719139E+000         1.9865027629E+000         4.7851990028E+002         4.8652843622E+002         1.0639988304E+000         1.3333470167E+000         
2016-10-20                20:37:16.183              293.52588175              7044.621162               294.52588175              1476995836.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597396848E+000         1.9865027629E+000         4.7851990028E+002         4.8652843622E+002         1.0639988304E+000         1.3333470167E+000         
2016-10-20                20:37:17.115              293.52589253              7044.621421               294.52589253              1476995837.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597396848E+000         1.9865027629E+000         4.7854731294E+002         4.8652843622E+002         1.0639988304E+000         1.3333470167E+000         
2016-10-20                20:37:17.615              293.52589833              7044.621560               294.52589833              1476995837.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597396848E+000         1.9865952952E+000         4.7854731294E+002         4.8656342502E+002         1.0639218894E+000         1.3332536394E+000         
2016-10-20                20:37:19.062              293.52591508              7044.621962               294.52591508              1476995839.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593883532E+000         1.9865952952E+000         4.7854731294E+002         4.8656342502E+002         1.0639218894E+000         1.3332536394E+000         
2016-10-20                20:37:19.997              293.52592590              7044.622222               294.52592590              1476995839.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593883532E+000         1.9865952952E+000         4.7857865106E+002         4.8656342502E+002         1.0639218894E+000         1.3332536394E+000         
2016-10-20                20:37:22.112              293.52595038              7044.622809               294.52595038              1476995842.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593883532E+000         1.9862094479E+000         4.7857865106E+002         4.8658641630E+002         1.0616743893E+000         1.3305258427E+000         
2016-10-20                20:37:23.690              293.52596863              7044.623247               294.52596863              1476995843.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592316671E+000         1.9862094479E+000         4.7857865106E+002         4.8658641630E+002         1.0616743893E+000         1.3305258427E+000         
2016-10-20                20:37:24.641              293.52597964              7044.623511               294.52597964              1476995844.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592316671E+000         1.9862094479E+000         4.7867422551E+002         4.8658641630E+002         1.0616743893E+000         1.3305258427E+000         
2016-10-20                20:37:25.163              293.52598568              7044.623656               294.52598568              1476995845.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592316671E+000         1.9860462601E+000         4.7867422551E+002         4.8668228817E+002         1.0635808539E+000         1.3328397464E+000         
2016-10-20                20:37:26.622              293.52600258              7044.624062               294.52600258              1476995846.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595094951E+000         1.9860462601E+000         4.7867422551E+002         4.8668228817E+002         1.0635808539E+000         1.3328397464E+000         
2016-10-20                20:37:27.582              293.52601368              7044.624328               294.52601368              1476995847.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595094951E+000         1.9860462601E+000         4.7868504730E+002         4.8668228817E+002         1.0635808539E+000         1.3328397464E+000         
2016-10-20                20:37:29.769              293.52603900              7044.624936               294.52603900              1476995849.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595094951E+000         1.9863329140E+000         4.7868504730E+002         4.8669479177E+002         1.0620675064E+000         1.3310029954E+000         
2016-10-20                20:37:31.316              293.52605691              7044.625366               294.52605691              1476995851.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594317078E+000         1.9863329140E+000         4.7868504730E+002         4.8669479177E+002         1.0620675064E+000         1.3310029954E+000         
2016-10-20                20:37:32.244              293.52606765              7044.625624               294.52606765              1476995852.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594317078E+000         1.9863329140E+000         4.7883600942E+002         4.8669479177E+002         1.0620675064E+000         1.3310029954E+000         
2016-10-20                20:37:32.765              293.52607367              7044.625768               294.52607367              1476995852.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594317078E+000         1.9862469905E+000         4.7883600942E+002         4.8684616659E+002         1.0630274098E+000         1.3321680494E+000         
2016-10-20                20:37:34.220              293.52609051              7044.626172               294.52609051              1476995854.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592943272E+000         1.9862469905E+000         4.7883600942E+002         4.8684616659E+002         1.0630274098E+000         1.3321680494E+000         
2016-10-20                20:37:35.168              293.52610149              7044.626436               294.52610149              1476995855.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592943272E+000         1.9862469905E+000         4.7888140133E+002         4.8684616659E+002         1.0630274098E+000         1.3321680494E+000         
2016-10-20                20:37:37.348              293.52612671              7044.627041               294.52612671              1476995857.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592943272E+000         1.9861115838E+000         4.7888140133E+002         4.8689346982E+002         1.0623691472E+000         1.3313691098E+000         
2016-10-20                20:37:38.911              293.52614480              7044.627475               294.52614480              1476995858.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594013645E+000         1.9861115838E+000         4.7888140133E+002         4.8689346982E+002         1.0623691472E+000         1.3313691098E+000         
2016-10-20                20:37:39.842              293.52615558              7044.627734               294.52615558              1476995859.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594013645E+000         1.9861115838E+000         4.7893273251E+002         4.8689346982E+002         1.0623691472E+000         1.3313691098E+000         
2016-10-20                20:37:40.371              293.52616171              7044.627881               294.52616171              1476995860.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594013645E+000         1.9862056202E+000         4.7893273251E+002         4.8694133565E+002         1.0618952367E+000         1.3307939013E+000         
2016-10-20                20:37:41.816              293.52617844              7044.628282               294.52617844              1476995861.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592343399E+000         1.9862056202E+000         4.7893273251E+002         4.8694133565E+002         1.0618952367E+000         1.3307939013E+000         
2016-10-20                20:37:42.766              293.52618943              7044.628546               294.52618943              1476995862.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592343399E+000         1.9862056202E+000         4.7892576071E+002         4.8694133565E+002         1.0618952367E+000         1.3307939013E+000         
2016-10-20                20:37:44.971              293.52621495              7044.629159               294.52621495              1476995864.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592343399E+000         1.9860411651E+000         4.7892576071E+002         4.8693569842E+002         1.0627491082E+000         1.3318302757E+000         
2016-10-20                20:37:46.536              293.52623306              7044.629593               294.52623306              1476995866.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593848556E+000         1.9860411651E+000         4.7892576071E+002         4.8693569842E+002         1.0627491082E+000         1.3318302757E+000         
2016-10-20                20:37:47.459              293.52624374              7044.629850               294.52624374              1476995867.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593848556E+000         1.9860411651E+000         4.7904019111E+002         4.8693569842E+002         1.0627491082E+000         1.3318302757E+000         
2016-10-20                20:37:47.973              293.52624969              7044.629993               294.52624969              1476995867.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593848556E+000         1.9862142392E+000         4.7904019111E+002         4.8705817164E+002         1.0634995830E+000         1.3327411119E+000         
2016-10-20                20:37:49.450              293.52626679              7044.630403               294.52626679              1476995869.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594081427E+000         1.9862142392E+000         4.7904019111E+002         4.8705817164E+002         1.0634995830E+000         1.3327411119E+000         
2016-10-20                20:37:50.401              293.52627780              7044.630667               294.52627780              1476995870.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594081427E+000         1.9862142392E+000         4.7905227606E+002         4.8705817164E+002         1.0634995830E+000         1.3327411119E+000         
2016-10-20                20:37:52.513              293.52630223              7044.631254               294.52630223              1476995872.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594081427E+000         1.9862534072E+000         4.7905227606E+002         4.8707511180E+002         1.0639670194E+000         1.3333084103E+000         
2016-10-20                20:37:54.049              293.52632002              7044.631681               294.52632002              1476995874.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593933770E+000         1.9862534072E+000         4.7905227606E+002         4.8707511180E+002         1.0639670194E+000         1.3333084103E+000         
2016-10-20                20:37:54.977              293.52633076              7044.631938               294.52633076              1476995874.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593933770E+000         1.9862534072E+000         4.7914007036E+002         4.8707511180E+002         1.0639670194E+000         1.3333084103E+000         
2016-10-20                20:37:56.986              293.52635400              7044.632496               294.52635400              1476995876.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593933770E+000         1.9862226656E+000         4.7914007036E+002         4.8715965931E+002         1.0622651325E+000         1.3312428633E+000         
2016-10-20                20:37:58.657              293.52637336              7044.632961               294.52637336              1476995878.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594276393E+000         1.9862226656E+000         4.7914007036E+002         4.8715965931E+002         1.0622651325E+000         1.3312428633E+000         
2016-10-20                20:37:59.585              293.52638410              7044.633218               294.52638410              1476995879.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594276393E+000         1.9862226656E+000         4.7926043995E+002         4.8715965931E+002         1.0622651325E+000         1.3312428633E+000         
2016-10-20                20:38:01.637              293.52640784              7044.633788               294.52640784              1476995881.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594276393E+000         1.9862327342E+000         4.7926043995E+002         4.8727466645E+002         1.0620367997E+000         1.3309657249E+000         
2016-10-20                20:38:03.247              293.52642648              7044.634236               294.52642648              1476995883.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593003135E+000         1.9862327342E+000         4.7926043995E+002         4.8727466645E+002         1.0620367997E+000         1.3309657249E+000         
2016-10-20                20:38:04.161              293.52643706              7044.634489               294.52643706              1476995884.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593003135E+000         1.9862327342E+000         4.7945148139E+002         4.8727466645E+002         1.0620367997E+000         1.3309657249E+000         
2016-10-20                20:38:06.365              293.52646257              7044.635102               294.52646257              1476995886.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593003135E+000         1.9860860354E+000         4.7945148139E+002         4.8746362621E+002         1.0608851611E+000         1.3295678709E+000         
2016-10-20                20:38:07.930              293.52648068              7044.635536               294.52648068              1476995887.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593086434E+000         1.9860860354E+000         4.7945148139E+002         4.8746362621E+002         1.0608851611E+000         1.3295678709E+000         
2016-10-20                20:38:08.858              293.52649142              7044.635794               294.52649142              1476995888.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593086434E+000         1.9860860354E+000         4.7957262972E+002         4.8746362621E+002         1.0608851611E+000         1.3295678709E+000         
2016-10-20                20:38:09.391              293.52649759              7044.635942               294.52649759              1476995889.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593086434E+000         1.9860975092E+000         4.7957262972E+002         4.8758770605E+002         1.0622739704E+000         1.3312535902E+000         
2016-10-20                20:38:10.858              293.52651456              7044.636349               294.52651456              1476995890.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594053620E+000         1.9860975092E+000         4.7957262972E+002         4.8758770605E+002         1.0622739704E+000         1.3312535902E+000         
2016-10-20                20:38:11.798              293.52652544              7044.636611               294.52652544              1476995891.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594053620E+000         1.9860975092E+000         4.7953861185E+002         4.8758770605E+002         1.0622739704E+000         1.3312535902E+000         
2016-10-20                20:38:13.930              293.52655013              7044.637203               294.52655013              1476995893.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594053620E+000         1.9862083502E+000         4.7953861185E+002         4.8755695064E+002         1.0618869321E+000         1.3307838215E+000         
2016-10-20                20:38:15.457              293.52656779              7044.637627               294.52656779              1476995895.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596093901E+000         1.9862083502E+000         4.7953861185E+002         4.8755695064E+002         1.0618869321E+000         1.3307838215E+000         
2016-10-20                20:38:16.375              293.52657841              7044.637882               294.52657841              1476995896.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596093901E+000         1.9862083502E+000         4.7960233058E+002         4.8755695064E+002         1.0618869321E+000         1.3307838215E+000         
2016-10-20                20:38:18.503              293.52660306              7044.638473               294.52660306              1476995898.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596093901E+000         1.9864124168E+000         4.7960233058E+002         4.8762091098E+002         1.0620585703E+000         1.3309921491E+000         
2016-10-20                20:38:20.124              293.52662181              7044.638923               294.52662181              1476995900.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592951478E+000         1.9864124168E+000         4.7960233058E+002         4.8762091098E+002         1.0620585703E+000         1.3309921491E+000         
