DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-20                17:36:14.433              293.40016705              7041.604009               294.40016705              1476984974.433            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9832149278E+000         1.9598849410E+000         4.5700748575E+002         4.6499257011E+002         1.1116925619E+000         1.3911499900E+000         
2016-10-20                17:36:15.351              293.40017767              7041.604264               294.40017767              1476984975.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9832149278E+000         1.9598849410E+000         5.3207088607E+002         4.6499257011E+002         1.1116925619E+000         1.3911499900E+000         
2016-10-20                17:36:17.526              293.40020285              7041.604868               294.40020285              1476984977.526            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9832149278E+000         2.0206191307E+000         5.3207088607E+002         5.4433981544E+002         1.8099687293E+000         2.2200692191E+000         
2016-10-20                17:36:19.071              293.40022073              7041.605298               294.40022073              1476984979.071            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9625927099E+000         2.0206191307E+000         5.3207088607E+002         5.4433981544E+002         1.8099687293E+000         2.2200692191E+000         
2016-10-20                17:36:19.992              293.40023139              7041.605553               294.40023139              1476984979.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9625927099E+000         2.0206191307E+000         7.1998275596E+002         5.4433981544E+002         1.8099687293E+000         2.2200692191E+000         
2016-10-20                17:36:21.963              293.40025420              7041.606101               294.40025420              1476984981.963            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9625927099E+000         2.0123638242E+000         7.1998275596E+002         7.4231256293E+002         2.0874663338E+000         2.5409474791E+000         
2016-10-20                17:36:23.632              293.40027353              7041.606565               294.40027353              1476984983.633            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9678662571E+000         2.0123638242E+000         7.1998275596E+002         7.4231256293E+002         2.0874663338E+000         2.5409474791E+000         
2016-10-20                17:36:24.559              293.40028426              7041.606822               294.40028426              1476984984.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9678662571E+000         2.0123638242E+000         7.3251534834E+002         7.4231256293E+002         2.0874663338E+000         2.5409474791E+000         
2016-10-20                17:36:26.653              293.40030848              7041.607404               294.40030848              1476984986.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9678662571E+000         2.0221016912E+000         7.3251534834E+002         7.5720807366E+002         2.1386772959E+000         2.5996617831E+000         
2016-10-20                17:36:28.269              293.40032719              7041.607853               294.40032719              1476984988.269            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9766354493E+000         2.0221016912E+000         7.3251534834E+002         7.5720807366E+002         2.1386772959E+000         2.5996617831E+000         
2016-10-20                17:36:29.197              293.40033793              7041.608110               294.40033793              1476984989.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9766354493E+000         2.0221016912E+000         7.3410281197E+002         7.5720807366E+002         2.1386772959E+000         2.5996617831E+000         
2016-10-20                17:36:31.246              293.40036164              7041.608679               294.40036164              1476984991.246            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9766354493E+000         2.0319695072E+000         7.3410281197E+002         7.5923889210E+002         2.1522265879E+000         2.6151705677E+000         
2016-10-20                17:36:32.855              293.40038027              7041.609126               294.40038027              1476984992.855            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9854420538E+000         2.0319695072E+000         7.3410281197E+002         7.5923889210E+002         2.1522265879E+000         2.6151705677E+000         
2016-10-20                17:36:33.789              293.40039109              7041.609386               294.40039109              1476984993.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9854420538E+000         2.0319695072E+000         7.3093670561E+002         7.5923889210E+002         2.1522265879E+000         2.6151705677E+000         
2016-10-20                17:36:35.848              293.40041492              7041.609958               294.40041492              1476984995.849            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9854420538E+000         2.0412866518E+000         7.3093670561E+002         7.5608343594E+002         2.1585376915E+000         2.6223907189E+000         
2016-10-20                17:36:37.444              293.40043339              7041.610401               294.40043339              1476984997.445            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9935927187E+000         2.0412866518E+000         7.3093670561E+002         7.5608343594E+002         2.1585376915E+000         2.6223907189E+000         
2016-10-20                17:36:38.371              293.40044411              7041.610659               294.40044411              1476984998.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9935927187E+000         2.0412866518E+000         7.2509509088E+002         7.5608343594E+002         2.1585376915E+000         2.6223907189E+000         
2016-10-20                17:36:40.437              293.40046803              7041.611233               294.40046803              1476985000.438            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9935927187E+000         2.0497662824E+000         7.2509509088E+002         7.5008527542E+002         2.1596958505E+000         2.6237154458E+000         
2016-10-20                17:36:42.058              293.40048678              7041.611683               294.40048678              1476985002.058            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0002566507E+000         2.0497662824E+000         7.2509509088E+002         7.5008527542E+002         2.1596958505E+000         2.6237154458E+000         
2016-10-20                17:36:42.983              293.40049750              7041.611940               294.40049750              1476985002.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0002566507E+000         2.0497662824E+000         7.1814823524E+002         7.5008527542E+002         2.1596958505E+000         2.6237154458E+000         
2016-10-20                17:36:45.147              293.40052253              7041.612541               294.40052253              1476985005.147            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0002566507E+000         2.0566580602E+000         7.1814823524E+002         7.4291662408E+002         2.1615297466E+000         2.6258129354E+000         
2016-10-20                17:36:46.714              293.40054068              7041.612976               294.40054068              1476985006.715            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0065384630E+000         2.0566580602E+000         7.1814823524E+002         7.4291662408E+002         2.1615297466E+000         2.6258129354E+000         
2016-10-20                17:36:47.644              293.40055145              7041.613235               294.40055145              1476985007.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0065384630E+000         2.0566580602E+000         7.1082776738E+002         7.4291662408E+002         2.1615297466E+000         2.6258129354E+000         
2016-10-20                17:36:48.154              293.40055735              7041.613376               294.40055735              1476985008.155            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0065384630E+000         2.0631457120E+000         7.1082776738E+002         7.3535613819E+002         2.1618325540E+000         2.6261592478E+000         
2016-10-20                17:36:49.586              293.40057392              7041.613774               294.40057392              1476985009.587            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127236646E+000         2.0631457120E+000         7.1082776738E+002         7.3535613819E+002         2.1618325540E+000         2.6261592478E+000         
2016-10-20                17:36:50.526              293.40058479              7041.614035               294.40058479              1476985010.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127236646E+000         2.0631457120E+000         7.0625242070E+002         7.3535613819E+002         2.1618325540E+000         2.6261592478E+000         
2016-10-20                17:36:51.075              293.40059115              7041.614188               294.40059115              1476985011.075            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0127236646E+000         2.0695283710E+000         7.0625242070E+002         7.3063278204E+002         2.1632335386E+000         2.6277614449E+000         
2016-10-20                17:36:52.523              293.40060792              7041.614590               294.40060792              1476985012.524            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0177692981E+000         2.0695283710E+000         7.0625242070E+002         7.3063278204E+002         2.1632335386E+000         2.6277614449E+000         
2016-10-20                17:36:53.447              293.40061860              7041.614846               294.40061860              1476985013.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0177692981E+000         2.0695283710E+000         7.0161534781E+002         7.3063278204E+002         2.1632335386E+000         2.6277614449E+000         
2016-10-20                17:36:53.961              293.40062456              7041.614989               294.40062456              1476985013.962            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0177692981E+000         2.0747376466E+000         7.0161534781E+002         7.2584468133E+002         2.1634044319E+000         2.6279568744E+000         
2016-10-20                17:36:55.434              293.40064160              7041.615398               294.40064160              1476985015.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0228672783E+000         2.0747376466E+000         7.0161534781E+002         7.2584468133E+002         2.1634044319E+000         2.6279568744E+000         
2016-10-20                17:36:56.385              293.40065262              7041.615663               294.40065262              1476985016.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0228672783E+000         2.0747376466E+000         6.9695076408E+002         7.2584468133E+002         2.1634044319E+000         2.6279568744E+000         
2016-10-20                17:36:58.493              293.40067700              7041.616248               294.40067700              1476985018.493            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0228672783E+000         2.0799829643E+000         6.9695076408E+002         7.2102044943E+002         2.1634848535E+000         2.6280488420E+000         
2016-10-20                17:37:00.043              293.40069495              7041.616679               294.40069495              1476985020.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0267540391E+000         2.0799829643E+000         6.9695076408E+002         7.2102044943E+002         2.1634848535E+000         2.6280488420E+000         
2016-10-20                17:37:00.970              293.40070568              7041.616936               294.40070568              1476985020.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0267540391E+000         2.0799829643E+000         6.8972441446E+002         7.2102044943E+002         2.1634848535E+000         2.6280488420E+000         
2016-10-20                17:37:03.022              293.40072942              7041.617506               294.40072942              1476985023.022            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0267540391E+000         2.0839494701E+000         6.8972441446E+002         7.1353202730E+002         2.1611943332E+000         2.6254293264E+000         
2016-10-20                17:37:04.645              293.40074822              7041.617957               294.40074822              1476985024.646            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0299713719E+000         2.0839494701E+000         6.8972441446E+002         7.1353202730E+002         2.1611943332E+000         2.6254293264E+000         
2016-10-20                17:37:05.588              293.40075913              7041.618219               294.40075913              1476985025.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0299713719E+000         2.0839494701E+000         6.8250943777E+002         7.1353202730E+002         2.1611943332E+000         2.6254293264E+000         
2016-10-20                17:37:07.585              293.40078223              7041.618774               294.40078223              1476985027.585            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0299713719E+000         2.0872744452E+000         6.8250943777E+002         7.0607494637E+002         2.1647243356E+000         2.6294662276E+000         
2016-10-20                17:37:09.250              293.40080150              7041.619236               294.40080150              1476985029.250            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0334828362E+000         2.0872744452E+000         6.8250943777E+002         7.0607494637E+002         2.1647243356E+000         2.6294662276E+000         
2016-10-20                17:37:10.177              293.40081225              7041.619494               294.40081225              1476985030.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0334828362E+000         2.0872744452E+000         6.7560873658E+002         7.0607494637E+002         2.1647243356E+000         2.6294662276E+000         
2016-10-20                17:37:12.233              293.40083603              7041.620065               294.40083603              1476985032.233            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0334828362E+000         2.0908906968E+000         6.7560873658E+002         6.9893828477E+002         2.1616102220E+000         2.6259049734E+000         
2016-10-20                17:37:13.838              293.40085462              7041.620511               294.40085462              1476985033.839            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0359152285E+000         2.0908906968E+000         6.7560873658E+002         6.9893828477E+002         2.1616102220E+000         2.6259049734E+000         
2016-10-20                17:37:14.773              293.40086544              7041.620771               294.40086544              1476985034.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0359152285E+000         2.0908906968E+000         6.6876634056E+002         6.9893828477E+002         2.1616102220E+000         2.6259049734E+000         
2016-10-20                17:37:16.822              293.40088914              7041.621339               294.40088914              1476985036.822            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0359152285E+000         2.0933726561E+000         6.6876634056E+002         6.9185192618E+002         2.1633231447E+000         2.6278639165E+000         
2016-10-20                17:37:18.444              293.40090793              7041.621790               294.40090793              1476985038.445            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0379106005E+000         2.0933726561E+000         6.6876634056E+002         6.9185192618E+002         2.1633231447E+000         2.6278639165E+000         
2016-10-20                17:37:19.377              293.40091872              7041.622049               294.40091872              1476985039.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0379106005E+000         2.0933726561E+000         6.6205332913E+002         6.9185192618E+002         2.1633231447E+000         2.6278639165E+000         
2016-10-20                17:37:21.420              293.40094236              7041.622617               294.40094236              1476985041.420            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0379106005E+000         2.0954544669E+000         6.6205332913E+002         6.8491917276E+002         2.1638176091E+000         2.6284293670E+000         
2016-10-20                17:37:23.007              293.40096074              7041.623058               294.40096074              1476985043.008            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403878674E+000         2.0954544669E+000         6.6205332913E+002         6.8491917276E+002         2.1638176091E+000         2.6284293670E+000         
2016-10-20                17:37:23.931              293.40097144              7041.623314               294.40097144              1476985043.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403878674E+000         2.0954544669E+000         6.5557845157E+002         6.8491917276E+002         2.1638176091E+000         2.6284293670E+000         
2016-10-20                17:37:24.459              293.40097753              7041.623461               294.40097753              1476985044.459            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403878674E+000         2.0980198815E+000         6.5557845157E+002         6.7822782997E+002         2.1646549374E+000         2.6293868710E+000         
2016-10-20                17:37:25.914              293.40099438              7041.623865               294.40099438              1476985045.914            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0430817105E+000         2.0980198815E+000         6.5557845157E+002         6.7822782997E+002         2.1646549374E+000         2.6293868710E+000         
2016-10-20                17:37:26.855              293.40100528              7041.624127               294.40100528              1476985046.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0430817105E+000         2.0980198815E+000         6.5154651676E+002         6.7822782997E+002         2.1646549374E+000         2.6293868710E+000         
2016-10-20                17:37:27.381              293.40101135              7041.624273               294.40101135              1476985047.381            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0430817105E+000         2.1007905641E+000         6.5154651676E+002         6.7405689018E+002         2.1638724417E+000         2.6284920706E+000         
2016-10-20                17:37:28.821              293.40102802              7041.624673               294.40102802              1476985048.821            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0446185311E+000         2.1007905641E+000         6.5154651676E+002         6.7405689018E+002         2.1638724417E+000         2.6284920706E+000         
2016-10-20                17:37:29.756              293.40103885              7041.624932               294.40103885              1476985049.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0446185311E+000         2.1007905641E+000         6.4758255381E+002         6.7405689018E+002         2.1638724417E+000         2.6284920706E+000         
2016-10-20                17:37:31.901              293.40106368              7041.625528               294.40106368              1476985051.902            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0446185311E+000         2.1023665203E+000         6.4758255381E+002         6.6995431764E+002         2.1643428336E+000         2.6290299780E+000         
2016-10-20                17:37:33.476              293.40108191              7041.625966               294.40108191              1476985053.477            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464236958E+000         2.1023665203E+000         6.4758255381E+002         6.6995431764E+002         2.1643428336E+000         2.6290299780E+000         
2016-10-20                17:37:34.392              293.40109251              7041.626220               294.40109251              1476985054.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464236958E+000         2.1023665203E+000         6.4144724740E+002         6.6995431764E+002         2.1643428336E+000         2.6290299780E+000         
2016-10-20                17:37:36.361              293.40111530              7041.626767               294.40111530              1476985056.362            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0464236958E+000         2.1041896624E+000         6.4144724740E+002         6.6359438338E+002         2.1614640434E+000         2.6257377919E+000         
2016-10-20                17:37:38.028              293.40113458              7041.627230               294.40113458              1476985058.028            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0477057621E+000         2.1041896624E+000         6.4144724740E+002         6.6359438338E+002         2.1614640434E+000         2.6257377919E+000         
2016-10-20                17:37:38.966              293.40114544              7041.627491               294.40114544              1476985058.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0477057621E+000         2.1041896624E+000         6.3554397383E+002         6.6359438338E+002         2.1614640434E+000         2.6257377919E+000         
2016-10-20                17:37:41.039              293.40116944              7041.628067               294.40116944              1476985061.040            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0477057621E+000         2.1055069170E+000         6.3554397383E+002         6.5748690775E+002         2.1642697954E+000         2.6289464575E+000         
2016-10-20                17:37:42.681              293.40118845              7041.628523               294.40118845              1476985062.682            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0488716230E+000         2.1055069170E+000         6.3554397383E+002         6.5748690775E+002         2.1642697954E+000         2.6289464575E+000         
2016-10-20                17:37:43.611              293.40119920              7041.628781               294.40119920              1476985063.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0488716230E+000         2.1055069170E+000         6.2997883363E+002         6.5748690775E+002         2.1642697954E+000         2.6289464575E+000         
2016-10-20                17:37:45.378              293.40121966              7041.629272               294.40121966              1476985065.379            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0488716230E+000         2.1067807289E+000         6.2997883363E+002         6.5175788941E+002         2.1669330754E+000         2.6319917670E+000         
2016-10-20                17:37:47.148              293.40124014              7041.629763               294.40124014              1476985067.148            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0496679633E+000         2.1067807289E+000         6.2997883363E+002         6.5175788941E+002         2.1669330754E+000         2.6319917670E+000         
2016-10-20                17:37:48.085              293.40125098              7041.630024               294.40125098              1476985068.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0496679633E+000         2.1067807289E+000         6.2457248045E+002         6.5175788941E+002         2.1669330754E+000         2.6319917670E+000         
2016-10-20                17:37:48.611              293.40125707              7041.630170               294.40125707              1476985068.611            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0496679633E+000         2.1076637119E+000         6.2457248045E+002         6.4618857319E+002         2.1689418028E+000         2.6342883594E+000         
2016-10-20                17:37:50.068              293.40127394              7041.630574               294.40127394              1476985070.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520814634E+000         2.1076637119E+000         6.2457248045E+002         6.4618857319E+002         2.1689418028E+000         2.6342883594E+000         
2016-10-20                17:37:50.987              293.40128458              7041.630830               294.40128458              1476985070.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520814634E+000         2.1076637119E+000         6.2125127524E+002         6.4618857319E+002         2.1689418028E+000         2.6342883594E+000         
2016-10-20                17:37:53.111              293.40130916              7041.631420               294.40130916              1476985073.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520814634E+000         2.1057064660E+000         6.2125127524E+002         6.4110640060E+002         1.8446747138E+000         2.2604560623E+000         
2016-10-20                17:37:54.674              293.40132726              7041.631854               294.40132726              1476985074.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619563712E+000         2.1057064660E+000         6.2125127524E+002         6.4110640060E+002         1.8446747138E+000         2.2604560623E+000         
2016-10-20                17:37:55.602              293.40133800              7041.632112               294.40133800              1476985075.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619563712E+000         2.1057064660E+000         4.8761895134E+002         6.4110640060E+002         1.8446747138E+000         2.2604560623E+000         
2016-10-20                17:37:57.573              293.40136081              7041.632659               294.40136081              1476985077.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619563712E+000         2.1018845918E+000         4.8761895134E+002         4.9916349416E+002         1.1533299210E+000         1.4414842822E+000         
2016-10-20                17:37:59.252              293.40138023              7041.633126               294.40138023              1476985079.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673043196E+000         2.1018845918E+000         4.8761895134E+002         4.9916349416E+002         1.1533299210E+000         1.4414842822E+000         
2016-10-20                17:38:00.190              293.40139110              7041.633386               294.40139110              1476985080.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673043196E+000         2.1018845918E+000         4.7324276828E+002         4.9916349416E+002         1.1533299210E+000         1.4414842822E+000         
2016-10-20                17:38:02.226              293.40141465              7041.633952               294.40141465              1476985082.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673043196E+000         2.0975531795E+000         4.7324276828E+002         4.8170733539E+002         1.1168501225E+000         1.3973913122E+000         
2016-10-20                17:38:03.839              293.40143333              7041.634400               294.40143333              1476985083.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693069964E+000         2.0975531795E+000         4.7324276828E+002         4.8170733539E+002         1.1168501225E+000         1.3973913122E+000         
2016-10-20                17:38:04.769              293.40144410              7041.634658               294.40144410              1476985084.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693069964E+000         2.0975531795E+000         4.7251368744E+002         4.8170733539E+002         1.1168501225E+000         1.3973913122E+000         
2016-10-20                17:38:06.809              293.40146770              7041.635225               294.40146770              1476985086.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0693069964E+000         2.0989921226E+000         4.7251368744E+002         4.8079959682E+002         1.1094279363E+000         1.3884089163E+000         
2016-10-20                17:38:08.398              293.40148610              7041.635666               294.40148610              1476985088.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705506801E+000         2.0989921226E+000         4.7251368744E+002         4.8079959682E+002         1.1094279363E+000         1.3884089163E+000         
