DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-20                19:36:14.421              293.48350025              7043.604006               294.48350025              1476992174.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9651807237E+000         2.0145964896E+000         5.0824542022E+002         5.2603790424E+002         1.9415786300E+000         2.3728323125E+000         
2016-10-20                19:36:16.536              293.48352473              7043.604594               294.48352473              1476992176.537            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9651807237E+000         2.0147303674E+000         5.0824542022E+002         5.2391740641E+002         1.9329205201E+000         2.3628149690E+000         
2016-10-20                19:36:18.086              293.48354267              7043.605024               294.48354267              1476992178.087            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647393008E+000         2.0147303674E+000         5.0824542022E+002         5.2391740641E+002         1.9329205201E+000         2.3628149690E+000         
2016-10-20                19:36:19.019              293.48355346              7043.605283               294.48355346              1476992179.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647393008E+000         2.0147303674E+000         5.0518879234E+002         5.2391740641E+002         1.9329205201E+000         2.3628149690E+000         
2016-10-20                19:36:21.161              293.48357826              7043.605878               294.48357826              1476992181.162            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647393008E+000         2.0140691006E+000         5.0518879234E+002         5.2070081245E+002         1.9256262470E+000         2.3543720555E+000         
2016-10-20                19:36:22.721              293.48359632              7043.606312               294.48359632              1476992182.722            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9645777399E+000         2.0140691006E+000         5.0518879234E+002         5.2070081245E+002         1.9256262470E+000         2.3543720555E+000         
2016-10-20                19:36:23.657              293.48360715              7043.606572               294.48360715              1476992183.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9645777399E+000         2.0140691006E+000         5.0214332722E+002         5.2070081245E+002         1.9256262470E+000         2.3543720555E+000         
2016-10-20                19:36:24.177              293.48361316              7043.606716               294.48361316              1476992184.177            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9645777399E+000         2.0137403134E+000         5.0214332722E+002         5.1751076727E+002         1.9204458450E+000         2.3483739333E+000         
2016-10-20                19:36:25.622              293.48362990              7043.607117               294.48362990              1476992185.623            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647864887E+000         2.0137403134E+000         5.0214332722E+002         5.1751076727E+002         1.9204458450E+000         2.3483739333E+000         
2016-10-20                19:36:26.548              293.48364060              7043.607374               294.48364060              1476992186.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647864887E+000         2.0137403134E+000         5.0038722533E+002         5.1751076727E+002         1.9204458450E+000         2.3483739333E+000         
2016-10-20                19:36:28.759              293.48366620              7043.607989               294.48366620              1476992188.760            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9647864887E+000         2.0137835043E+000         5.0038722533E+002         5.1564766523E+002         1.9125698195E+000         2.3392515734E+000         
2016-10-20                19:36:30.335              293.48368444              7043.608427               294.48368444              1476992190.336            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640411637E+000         2.0137835043E+000         5.0038722533E+002         5.1564766523E+002         1.9125698195E+000         2.3392515734E+000         
2016-10-20                19:36:31.266              293.48369522              7043.608685               294.48369522              1476992191.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640411637E+000         2.0137835043E+000         4.9756107873E+002         5.1564766523E+002         1.9125698195E+000         2.3392515734E+000         
2016-10-20                19:36:31.786              293.48370124              7043.608830               294.48370124              1476992191.787            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640411637E+000         2.0128559485E+000         4.9756107873E+002         5.1268456723E+002         1.9079274144E+000         2.3338727742E+000         
2016-10-20                19:36:33.233              293.48371797              7043.609231               294.48371797              1476992193.233            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641302323E+000         2.0128559485E+000         4.9756107873E+002         5.1268456723E+002         1.9079274144E+000         2.3338727742E+000         
2016-10-20                19:36:34.171              293.48372883              7043.609492               294.48372883              1476992194.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641302323E+000         2.0128559485E+000         4.9577264517E+002         5.1268456723E+002         1.9079274144E+000         2.3338727742E+000         
2016-10-20                19:36:36.339              293.48375394              7043.610094               294.48375394              1476992196.340            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641302323E+000         2.0127799085E+000         4.9577264517E+002         5.1079006069E+002         1.8997697645E+000         2.3244179625E+000         
2016-10-20                19:36:37.897              293.48377196              7043.610527               294.48377196              1476992197.897            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641380820E+000         2.0127799085E+000         4.9577264517E+002         5.1079006069E+002         1.8997697645E+000         2.3244179625E+000         
2016-10-20                19:36:38.832              293.48378278              7043.610787               294.48378278              1476992198.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641380820E+000         2.0127799085E+000         4.9315464616E+002         5.1079006069E+002         1.8997697645E+000         2.3244179625E+000         
2016-10-20                19:36:39.341              293.48378867              7043.610928               294.48378867              1476992199.341            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9641380820E+000         2.0126031738E+000         4.9315464616E+002         5.0803595418E+002         1.8937886211E+000         2.3174831795E+000         
2016-10-20                19:36:40.805              293.48380561              7043.611335               294.48380561              1476992200.805            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637511136E+000         2.0126031738E+000         4.9315464616E+002         5.0803595418E+002         1.8937886211E+000         2.3174831795E+000         
2016-10-20                19:36:41.724              293.48381626              7043.611590               294.48381626              1476992201.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637511136E+000         2.0126031738E+000         4.9159684737E+002         5.0803595418E+002         1.8937886211E+000         2.3174831795E+000         
2016-10-20                19:36:42.237              293.48382220              7043.611733               294.48382220              1476992202.238            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637511136E+000         2.0120794245E+000         4.9159684737E+002         5.0639214938E+002         1.8900309444E+000         2.3131252628E+000         
2016-10-20                19:36:43.680              293.48383889              7043.612133               294.48383889              1476992203.680            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637466716E+000         2.0120794245E+000         4.9159684737E+002         5.0639214938E+002         1.8900309444E+000         2.3131252628E+000         
2016-10-20                19:36:44.608              293.48384963              7043.612391               294.48384963              1476992204.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637466716E+000         2.0120794245E+000         4.9002305588E+002         5.0639214938E+002         1.8900309444E+000         2.3131252628E+000         
2016-10-20                19:36:46.746              293.48387438              7043.612985               294.48387438              1476992206.746            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9637466716E+000         2.0119589560E+000         4.9002305588E+002         5.0473557634E+002         1.8849152989E+000         2.3071910786E+000         
2016-10-20                19:36:48.301              293.48389237              7043.613417               294.48389237              1476992208.301            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639522452E+000         2.0119589560E+000         4.9002305588E+002         5.0473557634E+002         1.8849152989E+000         2.3071910786E+000         
2016-10-20                19:36:49.219              293.48390300              7043.613672               294.48390300              1476992209.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639522452E+000         2.0119589560E+000         4.8776439465E+002         5.0473557634E+002         1.8849152989E+000         2.3071910786E+000         
2016-10-20                19:36:49.724              293.48390885              7043.613812               294.48390885              1476992209.725            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639522452E+000         2.0120454692E+000         4.8776439465E+002         5.0237136132E+002         1.8805303355E+000         2.3021032227E+000         
2016-10-20                19:36:51.157              293.48392543              7043.614210               294.48392543              1476992211.157            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640062550E+000         2.0120454692E+000         4.8776439465E+002         5.0237136132E+002         1.8805303355E+000         2.3021032227E+000         
2016-10-20                19:36:52.065              293.48393595              7043.614463               294.48393595              1476992212.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640062550E+000         2.0120454692E+000         4.8637057249E+002         5.0237136132E+002         1.8805303355E+000         2.3021032227E+000         
2016-10-20                19:36:54.137              293.48395992              7043.615038               294.48395992              1476992214.137            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9640062550E+000         2.0119701734E+000         4.8637057249E+002         5.0089619131E+002         1.8749148646E+000         2.2955859030E+000         
2016-10-20                19:36:55.680              293.48397778              7043.615467               294.48397778              1476992215.680            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639383945E+000         2.0119701734E+000         4.8637057249E+002         5.0089619131E+002         1.8749148646E+000         2.2955859030E+000         
2016-10-20                19:36:56.599              293.48398843              7043.615722               294.48398843              1476992216.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639383945E+000         2.0119701734E+000         4.8431382502E+002         5.0089619131E+002         1.8749148646E+000         2.2955859030E+000         
2016-10-20                19:36:58.746              293.48401326              7043.616318               294.48401326              1476992218.746            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639383945E+000         2.0117477426E+000         4.8431382502E+002         4.9873184900E+002         1.8688217859E+000         2.2885120964E+000         
2016-10-20                19:37:00.290              293.48403115              7043.616747               294.48403115              1476992220.291            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639005813E+000         2.0117477426E+000         4.8431382502E+002         4.9873184900E+002         1.8688217859E+000         2.2885120964E+000         
2016-10-20                19:37:01.206              293.48404174              7043.617002               294.48404174              1476992221.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639005813E+000         2.0117477426E+000         4.8219992183E+002         4.9873184900E+002         1.8688217859E+000         2.2885120964E+000         
2016-10-20                19:37:01.714              293.48404763              7043.617143               294.48404763              1476992221.715            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9639005813E+000         2.0115553907E+000         4.8219992183E+002         4.9650883463E+002         1.8631502819E+000         2.2819256841E+000         
2016-10-20                19:37:03.180              293.48406458              7043.617550               294.48406458              1476992223.180            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9634928072E+000         2.0115553907E+000         4.8219992183E+002         4.9650883463E+002         1.8631502819E+000         2.2819256841E+000         
2016-10-20                19:37:04.108              293.48407534              7043.617808               294.48407534              1476992224.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9634928072E+000         2.0115553907E+000         4.8093197466E+002         4.9650883463E+002         1.8631502819E+000         2.2819256841E+000         
2016-10-20                19:37:05.937              293.48409649              7043.618316               294.48409649              1476992225.937            0                         963                       3.0000000000E+000         1.4518518519E+001         0.0000000000E+000         1.9634928072E+000         2.0110042556E+000         4.8093197466E+002         4.9516323745E+002         1.8585969278E+000         2.2766363758E+000         
2016-10-20                19:37:07.568              293.48411537              7043.618769               294.48411537              1476992227.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624378122E+000         2.0110042556E+000         4.8093197466E+002         4.9516323745E+002         1.8585969278E+000         2.2766363758E+000         
2016-10-20                19:37:08.500              293.48412617              7043.619028               294.48412617              1476992228.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624378122E+000         2.0110042556E+000         4.7952286656E+002         4.9516323745E+002         1.8585969278E+000         2.2766363758E+000         
2016-10-20                19:37:09.032              293.48413231              7043.619176               294.48413231              1476992229.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624378122E+000         2.0098411331E+000         4.7952286656E+002         4.9368772146E+002         1.8568181542E+000         2.2745697566E+000         
2016-10-20                19:37:10.487              293.48414917              7043.619580               294.48414917              1476992230.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679483535E+000         2.0098411331E+000         4.7952286656E+002         4.9368772146E+002         1.8568181542E+000         2.2745697566E+000         
2016-10-20                19:37:11.407              293.48415980              7043.619835               294.48415980              1476992231.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679483535E+000         2.0098411331E+000         4.8644799356E+002         4.9368772146E+002         1.8568181542E+000         2.2745697566E+000         
2016-10-20                19:37:13.536              293.48418446              7043.620427               294.48418446              1476992233.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679483535E+000         2.0063896667E+000         4.8644799356E+002         4.9806568179E+002         1.1668651858E+000         1.4578210364E+000         
2016-10-20                19:37:15.082              293.48420235              7043.620856               294.48420235              1476992235.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746694772E+000         2.0063896667E+000         4.8644799356E+002         4.9806568179E+002         1.1668651858E+000         1.4578210364E+000         
2016-10-20                19:37:16.010              293.48421309              7043.621114               294.48421309              1476992236.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746694772E+000         2.0063896667E+000         4.4515982028E+002         4.9806568179E+002         1.1668651858E+000         1.4578210364E+000         
2016-10-20                19:37:17.996              293.48423606              7043.621666               294.48423606              1476992237.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746694772E+000         2.0032185448E+000         4.4515982028E+002         4.5302714337E+002         1.0767114691E+000         1.3487696888E+000         
2016-10-20                19:37:19.671              293.48425546              7043.622131               294.48425546              1476992239.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755712198E+000         2.0032185448E+000         4.4515982028E+002         4.5302714337E+002         1.0767114691E+000         1.3487696888E+000         
2016-10-20                19:37:20.601              293.48426622              7043.622389               294.48426622              1476992240.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755712198E+000         2.0032185448E+000         4.4339204561E+002         4.5302714337E+002         1.0767114691E+000         1.3487696888E+000         
2016-10-20                19:37:22.569              293.48428900              7043.622936               294.48428900              1476992242.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755712198E+000         2.0028195998E+000         4.4339204561E+002         4.5086753209E+002         1.0648574216E+000         1.3343889936E+000         
2016-10-20                19:37:24.221              293.48430812              7043.623395               294.48430812              1476992244.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764134735E+000         2.0028195998E+000         4.4339204561E+002         4.5086753209E+002         1.0648574216E+000         1.3343889936E+000         
2016-10-20                19:37:25.147              293.48431883              7043.623652               294.48431883              1476992245.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764134735E+000         2.0028195998E+000         4.4301080568E+002         4.5086753209E+002         1.0648574216E+000         1.3343889936E+000         
2016-10-20                19:37:27.377              293.48434464              7043.624271               294.48434464              1476992247.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764134735E+000         2.0034819553E+000         4.4301080568E+002         4.5042736632E+002         1.0618514469E+000         1.3307407507E+000         
2016-10-20                19:37:28.943              293.48436277              7043.624706               294.48436277              1476992248.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768480783E+000         2.0034819553E+000         4.4301080568E+002         4.5042736632E+002         1.0618514469E+000         1.3307407507E+000         
2016-10-20                19:37:29.858              293.48437337              7043.624961               294.48437337              1476992249.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768480783E+000         2.0034819553E+000         4.4297367184E+002         4.5042736632E+002         1.0618514469E+000         1.3307407507E+000         
2016-10-20                19:37:30.372              293.48437932              7043.625104               294.48437932              1476992250.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768480783E+000         2.0038787809E+000         4.4297367184E+002         4.5037762685E+002         1.0614648998E+000         1.3302715668E+000         
2016-10-20                19:37:31.825              293.48439613              7043.625507               294.48439613              1476992251.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773033694E+000         2.0038787809E+000         4.4297367184E+002         4.5037762685E+002         1.0614648998E+000         1.3302715668E+000         
2016-10-20                19:37:32.753              293.48440686              7043.625765               294.48440686              1476992252.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773033694E+000         2.0038787809E+000         4.4292841011E+002         4.5037762685E+002         1.0614648998E+000         1.3302715668E+000         
2016-10-20                19:37:34.923              293.48443198              7043.626368               294.48443198              1476992254.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773033694E+000         2.0043169603E+000         4.4292841011E+002         4.5032521554E+002         1.0600414945E+000         1.3285437731E+000         
2016-10-20                19:37:36.477              293.48444998              7043.626799               294.48444998              1476992256.478            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9762245914E+000         2.0043169603E+000         4.4292841011E+002         4.5032521554E+002         1.0600414945E+000         1.3285437731E+000         
2016-10-20                19:37:37.411              293.48446078              7043.627059               294.48446078              1476992257.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9762245914E+000         2.0043169603E+000         4.4284211611E+002         4.5032521554E+002         1.0600414945E+000         1.3285437731E+000         
2016-10-20                19:37:39.361              293.48448336              7043.627601               294.48448336              1476992259.362            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9762245914E+000         2.0055137876E+000         4.4284211611E+002         4.5086515944E+002         1.2394675533E+000         1.5452370416E+000         
2016-10-20                19:37:41.016              293.48450251              7043.628060               294.48450251              1476992261.017            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9806859281E+000         2.0055137876E+000         4.4284211611E+002         4.5086515944E+002         1.2394675533E+000         1.5452370416E+000         
2016-10-20                19:37:41.936              293.48451315              7043.628316               294.48451315              1476992261.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9806859281E+000         2.0055137876E+000         5.3646368021E+002         4.5086515944E+002         1.2394675533E+000         1.5452370416E+000         
2016-10-20                19:37:42.440              293.48451899              7043.628456               294.48451899              1476992262.441            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9806859281E+000         2.0203738040E+000         5.3646368021E+002         5.4960656430E+002         1.8593319008E+000         2.2774902276E+000         
2016-10-20                19:37:43.888              293.48453574              7043.628858               294.48453574              1476992263.888            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919126892E+000         2.0203738040E+000         5.3646368021E+002         5.4960656430E+002         1.8593319008E+000         2.2774902276E+000         
2016-10-20                19:37:44.815              293.48454647              7043.629115               294.48454647              1476992264.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919126892E+000         2.0203738040E+000         7.1650984485E+002         5.4960656430E+002         1.8593319008E+000         2.2774902276E+000         
2016-10-20                19:37:46.859              293.48457014              7043.629683               294.48457014              1476992266.860            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919126892E+000         2.0418778740E+000         7.1650984485E+002         7.3848991565E+002         1.9959238282E+000         2.4356060900E+000         
2016-10-20                19:37:48.484              293.48458895              7043.630135               294.48458895              1476992268.485            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9839952511E+000         2.0418778740E+000         7.1650984485E+002         7.3848991565E+002         1.9959238282E+000         2.4356060900E+000         
2016-10-20                19:37:49.417              293.48459975              7043.630394               294.48459975              1476992269.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9839952511E+000         2.0418778740E+000         8.7171907992E+002         7.3848991565E+002         1.9959238282E+000         2.4356060900E+000         
2016-10-20                19:37:51.374              293.48462238              7043.630937               294.48462238              1476992271.374            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9839952511E+000         2.0366047944E+000         8.7171907992E+002         8.9999010924E+002         2.0740953522E+000         2.5255919850E+000         
2016-10-20                19:37:53.042              293.48464169              7043.631401               294.48464169              1476992273.042            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9829316231E+000         2.0366047944E+000         8.7171907992E+002         8.9999010924E+002         2.0740953522E+000         2.5255919850E+000         
2016-10-20                19:37:53.982              293.48465257              7043.631662               294.48465257              1476992273.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9829316231E+000         2.0366047944E+000         8.7630689719E+002         8.9999010924E+002         2.0740953522E+000         2.5255919850E+000         
2016-10-20                19:37:56.187              293.48467809              7043.632274               294.48467809              1476992276.187            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9829316231E+000         2.0367293865E+000         8.7630689719E+002         9.0538510762E+002         2.0876865369E+000         2.5412002764E+000         
2016-10-20                19:37:57.717              293.48469581              7043.632699               294.48469581              1476992277.718            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9816875527E+000         2.0367293865E+000         8.7630689719E+002         9.0538510762E+002         2.0876865369E+000         2.5412002764E+000         
2016-10-20                19:37:58.628              293.48470635              7043.632952               294.48470635              1476992278.629            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9816875527E+000         2.0367293865E+000         8.6825798895E+002         9.0538510762E+002         2.0876865369E+000         2.5412002764E+000         
2016-10-20                19:37:59.141              293.48471229              7043.633095               294.48471229              1476992279.142            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9816875527E+000         2.0356687041E+000         8.6825798895E+002         8.9718564190E+002         2.0904864729E+000         2.5444144046E+000         
2016-10-20                19:38:00.575              293.48472889              7043.633493               294.48472889              1476992280.576            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9807609268E+000         2.0356687041E+000         8.6825798895E+002         8.9718564190E+002         2.0904864729E+000         2.5444144046E+000         
2016-10-20                19:38:01.503              293.48473963              7043.633751               294.48473963              1476992281.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9807609268E+000         2.0356687041E+000         8.6035817400E+002         8.9718564190E+002         2.0904864729E+000         2.5444144046E+000         
2016-10-20                19:38:02.025              293.48474566              7043.633896               294.48474566              1476992282.025            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9807609268E+000         2.0347678995E+000         8.6035817400E+002         8.8904979576E+002         2.0915428405E+000         2.5456269196E+000         
2016-10-20                19:38:03.474              293.48476244              7043.634299               294.48476244              1476992283.475            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9794502156E+000         2.0347678995E+000         8.6035817400E+002         8.8904979576E+002         2.0915428405E+000         2.5456269196E+000         
2016-10-20                19:38:04.407              293.48477323              7043.634558               294.48477323              1476992284.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9794502156E+000         2.0347678995E+000         8.5118191066E+002         8.8904979576E+002         2.0915428405E+000         2.5456269196E+000         
2016-10-20                19:38:06.536              293.48479788              7043.635149               294.48479788              1476992286.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9794502156E+000         2.0334410516E+000         8.5118191066E+002         8.7957784177E+002         2.0919677107E+000         2.5461145737E+000         
2016-10-20                19:38:08.098              293.48481595              7043.635583               294.48481595              1476992288.098            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9786585862E+000         2.0334410516E+000         8.5118191066E+002         8.7957784177E+002         2.0919677107E+000         2.5461145737E+000         
2016-10-20                19:38:09.033              293.48482678              7043.635843               294.48482678              1476992289.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9786585862E+000         2.0334410516E+000         8.3474306987E+002         8.7957784177E+002         2.0919677107E+000         2.5461145737E+000         
2016-10-20                19:38:09.566              293.48483295              7043.635991               294.48483295              1476992289.567            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9786585862E+000         2.0326794860E+000         8.3474306987E+002         8.6261728353E+002         2.0954480865E+000         2.5501088504E+000         
2016-10-20                19:38:11.015              293.48484971              7043.636393               294.48484971              1476992291.015            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9778406369E+000         2.0326794860E+000         8.3474306987E+002         8.6261728353E+002         2.0954480865E+000         2.5501088504E+000         
