DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                00:15:33.265              204.67746834              4912.259240               205.67746834              1500941733.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044002376E+000         1.9287079647E+000         4.4858589797E+002         4.5553773412E+002         9.8561321802E-001         1.2380016928E+000         
2017-07-25                00:15:34.203              204.67747920              4912.259501               205.67747920              1500941734.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044002376E+000         1.9287079647E+000         4.4856927102E+002         4.5553773412E+002         9.8561321802E-001         1.2380016928E+000         
2017-07-25                00:15:36.723              204.67750838              4912.260201               205.67750838              1500941736.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044002376E+000         1.9285681396E+000         4.4856927102E+002         4.5552748813E+002         9.8680855917E-001         1.2394589050E+000         
2017-07-25                00:15:38.321              204.67752686              4912.260645               205.67752686              1500941738.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041491354E+000         1.9285681396E+000         4.4856927102E+002         4.5552748813E+002         9.8680855917E-001         1.2394589050E+000         
2017-07-25                00:15:39.280              204.67753797              4912.260911               205.67753797              1500941739.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041491354E+000         1.9285681396E+000         4.4853826597E+002         4.5552748813E+002         9.8680855917E-001         1.2394589050E+000         
2017-07-25                00:15:41.822              204.67756740              4912.261617               205.67756740              1500941741.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041491354E+000         1.9283183446E+000         4.4853826597E+002         4.5549729658E+002         9.8597577697E-001         1.2384436905E+000         
2017-07-25                00:15:43.398              204.67758564              4912.262055               205.67758564              1500941743.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043887300E+000         1.9283183446E+000         4.4853826597E+002         4.5549729658E+002         9.8597577697E-001         1.2384436905E+000         
2017-07-25                00:15:44.326              204.67759638              4912.262313               205.67759638              1500941744.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043887300E+000         1.9283183446E+000         4.4852022526E+002         4.5549729658E+002         9.8597577697E-001         1.2384436905E+000         
2017-07-25                00:15:46.878              204.67762591              4912.263022               205.67762591              1500941746.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043887300E+000         1.9285516039E+000         4.4852022526E+002         4.5547627557E+002         9.8605214157E-001         1.2385367858E+000         
2017-07-25                00:15:48.460              204.67764422              4912.263461               205.67764422              1500941748.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046019672E+000         1.9285516039E+000         4.4852022526E+002         4.5547627557E+002         9.8605214157E-001         1.2385367858E+000         
2017-07-25                00:15:49.400              204.67765509              4912.263722               205.67765509              1500941749.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046019672E+000         1.9285516039E+000         4.4848590199E+002         4.5547627557E+002         9.8605214157E-001         1.2385367858E+000         
