DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                07:16:22.651              204.96970661              4919.272959               205.96970661              1500966982.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325496708E+000         1.9587742889E+000         4.1520719196E+002         4.2209440751E+002         1.0535275193E+000         1.3206350124E+000         
2017-07-25                07:16:24.240              204.96972501              4919.273400               205.96972501              1500966984.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324331798E+000         1.9587742889E+000         4.1520719196E+002         4.2209440751E+002         1.0535275193E+000         1.3206350124E+000         
2017-07-25                07:16:25.187              204.96973597              4919.273663               205.96973597              1500966985.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324331798E+000         1.9587742889E+000         4.1519060320E+002         4.2209440751E+002         1.0535275193E+000         1.3206350124E+000         
2017-07-25                07:16:27.723              204.96976532              4919.274368               205.96976532              1500966987.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324331798E+000         1.9586446075E+000         4.1519060320E+002         4.2207449317E+002         1.0529662928E+000         1.3199534764E+000         
2017-07-25                07:16:29.332              204.96978394              4919.274814               205.96978394              1500966989.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325933895E+000         1.9586446075E+000         4.1519060320E+002         4.2207449317E+002         1.0529662928E+000         1.3199534764E+000         
2017-07-25                07:16:30.286              204.96979499              4919.275080               205.96979499              1500966990.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325933895E+000         1.9586446075E+000         4.1520002732E+002         4.2207449317E+002         1.0529662928E+000         1.3199534764E+000         
2017-07-25                07:16:32.605              204.96982182              4919.275724               205.96982182              1500966992.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325933895E+000         1.9588126961E+000         4.1520002732E+002         4.2208557266E+002         1.0539803861E+000         1.3211849437E+000         
2017-07-25                07:16:34.335              204.96984184              4919.276204               205.96984184              1500966994.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324767572E+000         1.9588126961E+000         4.1520002732E+002         4.2208557266E+002         1.0539803861E+000         1.3211849437E+000         
2017-07-25                07:16:35.280              204.96985279              4919.276467               205.96985279              1500966995.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324767572E+000         1.9588126961E+000         4.1516770887E+002         4.2208557266E+002         1.0539803861E+000         1.3211849437E+000         
2017-07-25                07:16:37.811              204.96988207              4919.277170               205.96988207              1500966997.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324767572E+000         1.9587132376E+000         4.1516770887E+002         4.2205764602E+002         1.0544549706E+000         1.3217612322E+000         
