DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                19:17:44.598              205.47065508              4931.295722               206.47065508              1501010264.599            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558440275E+000         1.9909982281E+000         4.7093543111E+002         4.8128387954E+002         1.3889444463E+000         1.7240951123E+000         
2017-07-25                19:17:46.223              205.47067388              4931.296173               206.47067388              1501010266.223            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491481334E+000         1.9909982281E+000         4.7093543111E+002         4.8128387954E+002         1.3889444463E+000         1.7240951123E+000         
2017-07-25                19:17:47.187              205.47068505              4931.296441               206.47068505              1501010267.188            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491481334E+000         1.9909982281E+000         4.7125561138E+002         4.8128387954E+002         1.3889444463E+000         1.7240951123E+000         
2017-07-25                19:17:49.709              205.47071422              4931.297141               206.47071422              1501010269.709            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491481334E+000         1.9841739083E+000         4.7125561138E+002         4.8160870720E+002         1.3906219297E+000         1.7260938902E+000         
2017-07-25                19:17:51.295              205.47073258              4931.297582               206.47073258              1501010271.295            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429282992E+000         1.9841739083E+000         4.7125561138E+002         4.8160870720E+002         1.3906219297E+000         1.7260938902E+000         
2017-07-25                19:17:52.233              205.47074345              4931.297843               206.47074345              1501010272.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429282992E+000         1.9841739083E+000         4.7159951854E+002         4.8160870720E+002         1.3906219297E+000         1.7260938902E+000         
2017-07-25                19:17:54.743              205.47077249              4931.298540               206.47077249              1501010274.743            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429282992E+000         1.9778360638E+000         4.7159951854E+002         4.8195831631E+002         1.3884557120E+000         1.7235127341E+000         
2017-07-25                19:17:56.332              205.47079088              4931.298981               206.47079088              1501010276.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378964013E+000         1.9778360638E+000         4.7159951854E+002         4.8195831631E+002         1.3884557120E+000         1.7235127341E+000         
2017-07-25                19:17:57.272              205.47080176              4931.299242               206.47080176              1501010277.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378964013E+000         1.9778360638E+000         4.7193302996E+002         4.8195831631E+002         1.3884557120E+000         1.7235127341E+000         
2017-07-25                19:17:59.711              205.47083000              4931.299920               206.47083000              1501010279.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378964013E+000         1.9727020341E+000         4.7193302996E+002         4.8229565977E+002         1.3897012257E+000         1.7249968634E+000         
2017-07-25                19:18:01.367              205.47084916              4931.300380               206.47084916              1501010281.367            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9339513971E+000         1.9727020341E+000         4.7193302996E+002         4.8229565977E+002         1.3897012257E+000         1.7249968634E+000         
2017-07-25                19:18:02.335              205.47086037              4931.300649               206.47086037              1501010282.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9339513971E+000         1.9727020341E+000         4.7233635143E+002         4.8229565977E+002         1.3897012257E+000         1.7249968634E+000         
2017-07-25                19:18:04.871              205.47088972              4931.301353               206.47088972              1501010284.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9339513971E+000         1.9686830331E+000         4.7233635143E+002         4.8270689830E+002         1.3882084781E+000         1.7232181228E+000         
2017-07-25                19:18:06.483              205.47090837              4931.301801               206.47090837              1501010286.483            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302288806E+000         1.9686830331E+000         4.7233635143E+002         4.8270689830E+002         1.3882084781E+000         1.7232181228E+000         
2017-07-25                19:18:07.434              205.47091939              4931.302065               206.47091939              1501010287.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302288806E+000         1.9686830331E+000         4.7268765643E+002         4.8270689830E+002         1.3882084781E+000         1.7232181228E+000         
2017-07-25                19:18:09.874              205.47094762              4931.302743               206.47094762              1501010289.874            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302288806E+000         1.9648620309E+000         4.7268765643E+002         4.8305643899E+002         1.3872075622E+000         1.7220253609E+000         
2017-07-25                19:18:11.549              205.47096700              4931.303208               206.47096700              1501010291.549            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267780501E+000         1.9648620309E+000         4.7268765643E+002         4.8305643899E+002         1.3872075622E+000         1.7220253609E+000         
2017-07-25                19:18:12.470              205.47097767              4931.303464               206.47097767              1501010292.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267780501E+000         1.9648620309E+000         4.7298718767E+002         4.8305643899E+002         1.3872075622E+000         1.7220253609E+000         
2017-07-25                19:18:14.875              205.47100551              4931.304132               206.47100551              1501010294.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267780501E+000         1.9613116885E+000         4.7298718767E+002         4.8335124964E+002         1.3852394844E+000         1.7196798679E+000         
2017-07-25                19:18:16.526              205.47102461              4931.304591               206.47102461              1501010296.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9236543232E+000         1.9613116885E+000         4.7298718767E+002         4.8335124964E+002         1.3852394844E+000         1.7196798679E+000         
2017-07-25                19:18:17.467              205.47103551              4931.304852               206.47103551              1501010297.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9236543232E+000         1.9613116885E+000         4.7333608108E+002         4.8335124964E+002         1.3852394844E+000         1.7196798679E+000         
2017-07-25                19:18:19.983              205.47106462              4931.305551               206.47106462              1501010299.983            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9236543232E+000         1.9581033056E+000         4.7333608108E+002         4.8369915736E+002         1.3849396488E+000         1.7193225107E+000         
2017-07-25                19:18:21.585              205.47108316              4931.305996               206.47108316              1501010301.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9217059402E+000         1.9581033056E+000         4.7333608108E+002         4.8369915736E+002         1.3849396488E+000         1.7193225107E+000         
2017-07-25                19:18:22.529              205.47109410              4931.306258               206.47109410              1501010302.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9217059402E+000         1.9581033056E+000         4.7367820247E+002         4.8369915736E+002         1.3849396488E+000         1.7193225107E+000         
2017-07-25                19:18:25.042              205.47112317              4931.306956               206.47112317              1501010305.042            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9217059402E+000         1.9560928255E+000         4.7367820247E+002         4.8404056496E+002         1.3830852411E+000         1.7171122155E+000         
2017-07-25                19:18:26.604              205.47114125              4931.307390               206.47114125              1501010306.604            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197819965E+000         1.9560928255E+000         4.7367820247E+002         4.8404056496E+002         1.3830852411E+000         1.7171122155E+000         
2017-07-25                19:18:27.545              205.47115214              4931.307651               206.47115214              1501010307.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197819965E+000         1.9560928255E+000         4.7397970269E+002         4.8404056496E+002         1.3830852411E+000         1.7171122155E+000         
2017-07-25                19:18:30.052              205.47118116              4931.308348               206.47118116              1501010310.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9197819965E+000         1.9541121019E+000         4.7397970269E+002         4.8434190905E+002         1.3831677351E+000         1.7172105461E+000         
2017-07-25                19:18:31.621              205.47119933              4931.308784               206.47119933              1501010311.622            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178670850E+000         1.9541121019E+000         4.7397970269E+002         4.8434190905E+002         1.3831677351E+000         1.7172105461E+000         
2017-07-25                19:18:32.542              205.47120999              4931.309040               206.47120999              1501010312.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178670850E+000         1.9541121019E+000         4.7426823779E+002         4.8434190905E+002         1.3831677351E+000         1.7172105461E+000         
2017-07-25                19:18:35.121              205.47123984              4931.309756               206.47123984              1501010315.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178670850E+000         1.9521812703E+000         4.7426823779E+002         4.8464229561E+002         1.3845391358E+000         1.7188451528E+000         
2017-07-25                19:18:36.621              205.47125720              4931.310173               206.47125720              1501010316.622            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9160451932E+000         1.9521812703E+000         4.7426823779E+002         4.8464229561E+002         1.3845391358E+000         1.7188451528E+000         
2017-07-25                19:18:37.569              205.47126816              4931.310436               206.47126816              1501010317.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9160451932E+000         1.9521812703E+000         4.7456242104E+002         4.8464229561E+002         1.3845391358E+000         1.7188451528E+000         
2017-07-25                19:18:40.085              205.47129729              4931.311135               206.47129729              1501010320.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9160451932E+000         1.9503287358E+000         4.7456242104E+002         4.8494350597E+002         1.3833229469E+000         1.7173955532E+000         
2017-07-25                19:18:41.674              205.47131567              4931.311576               206.47131567              1501010321.674            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9148192126E+000         1.9503287358E+000         4.7456242104E+002         4.8494350597E+002         1.3833229469E+000         1.7173955532E+000         
2017-07-25                19:18:42.625              205.47132668              4931.311840               206.47132668              1501010322.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9148192126E+000         1.9503287358E+000         4.7476489107E+002         4.8494350597E+002         1.3833229469E+000         1.7173955532E+000         
2017-07-25                19:18:45.151              205.47135593              4931.312542               206.47135593              1501010325.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9148192126E+000         1.9490353149E+000         4.7476489107E+002         4.8513660182E+002         1.3809228029E+000         1.7145344875E+000         
2017-07-25                19:18:46.744              205.47137436              4931.312985               206.47137436              1501010326.745            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9130470973E+000         1.9490353149E+000         4.7476489107E+002         4.8513660182E+002         1.3809228029E+000         1.7145344875E+000         
2017-07-25                19:18:47.691              205.47138532              4931.313248               206.47138532              1501010327.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9130470973E+000         1.9490353149E+000         4.7503604309E+002         4.8513660182E+002         1.3809228029E+000         1.7145344875E+000         
2017-07-25                19:18:50.028              205.47141236              4931.313897               206.47141236              1501010330.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9130470973E+000         1.9472039736E+000         4.7503604309E+002         4.8540530490E+002         1.3811304687E+000         1.7147820484E+000         
