DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                18:17:38.345              205.42891604              4930.293985               206.42891604              1501006658.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206047855E+000         1.9479202362E+000         4.4375577313E+002         4.5147056721E+002         1.1036509561E+000         1.3814149272E+000         
2017-07-25                18:17:39.947              205.42893458              4930.294430               206.42893458              1501006659.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211041710E+000         1.9479202362E+000         4.4375577313E+002         4.5147056721E+002         1.1036509561E+000         1.3814149272E+000         
2017-07-25                18:17:40.884              205.42894542              4930.294690               206.42894542              1501006660.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211041710E+000         1.9479202362E+000         4.4371104991E+002         4.5147056721E+002         1.1036509561E+000         1.3814149272E+000         
2017-07-25                18:17:43.437              205.42897498              4930.295399               206.42897498              1501006663.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211041710E+000         1.9484437839E+000         4.4371104991E+002         4.5142988535E+002         1.1051259866E+000         1.3832009149E+000         
2017-07-25                18:17:45.032              205.42899343              4930.295842               206.42899343              1501006665.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214032938E+000         1.9484437839E+000         4.4371104991E+002         4.5142988535E+002         1.1051259866E+000         1.3832009149E+000         
2017-07-25                18:17:45.980              205.42900440              4930.296106               206.42900440              1501006665.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214032938E+000         1.9484437839E+000         4.4375733738E+002         4.5142988535E+002         1.1051259866E+000         1.3832009149E+000         
2017-07-25                18:17:48.493              205.42903348              4930.296804               206.42903348              1501006668.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214032938E+000         1.9487532717E+000         4.4375733738E+002         4.5147870332E+002         1.1041379518E+000         1.3820046051E+000         
2017-07-25                18:17:50.076              205.42905182              4930.297244               206.42905182              1501006670.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216373253E+000         1.9487532717E+000         4.4375733738E+002         4.5147870332E+002         1.1041379518E+000         1.3820046051E+000         
2017-07-25                18:17:50.996              205.42906245              4930.297499               206.42906245              1501006670.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216373253E+000         1.9487532717E+000         4.4356287782E+002         4.5147870332E+002         1.1041379518E+000         1.3820046051E+000         
2017-07-25                18:17:53.500              205.42909145              4930.298195               206.42909145              1501006673.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216373253E+000         1.9489905874E+000         4.4356287782E+002         4.5128084686E+002         1.1051222283E+000         1.3831963645E+000         
2017-07-25                18:17:55.078              205.42910970              4930.298633               206.42910970              1501006675.078            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189573170E+000         1.9489905874E+000         4.4356287782E+002         4.5128084686E+002         1.1051222283E+000         1.3831963645E+000         
2017-07-25                18:17:55.996              205.42912034              4930.298888               206.42912034              1501006675.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189573170E+000         1.9489905874E+000         4.4333891933E+002         4.5128084686E+002         1.1051222283E+000         1.3831963645E+000         
