DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                10:16:41.648              205.09492648              4922.278236               206.09492648              1500977801.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445439543E+000         2.0754199825E+000         4.5405496927E+002         4.6243714637E+002         1.1722732208E+000         1.4643449017E+000         
2017-07-25                10:16:43.243              205.09494495              4922.278679               206.09494495              1500977803.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446302568E+000         2.0754199825E+000         4.5405496927E+002         4.6243714637E+002         1.1722732208E+000         1.4643449017E+000         
2017-07-25                10:16:44.196              205.09495597              4922.278943               206.09495597              1500977804.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446302568E+000         2.0754199825E+000         4.5406835689E+002         4.6243714637E+002         1.1722732208E+000         1.4643449017E+000         
2017-07-25                10:16:46.736              205.09498537              4922.279649               206.09498537              1500977806.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446302568E+000         2.0755272791E+000         4.5406835689E+002         4.6245612959E+002         1.1712249955E+000         1.4630805543E+000         
2017-07-25                10:16:48.332              205.09500385              4922.280092               206.09500385              1500977808.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445436686E+000         2.0755272791E+000         4.5406835689E+002         4.6245612959E+002         1.1712249955E+000         1.4630805543E+000         
2017-07-25                10:16:49.259              205.09501457              4922.280350               206.09501457              1500977809.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445436686E+000         2.0755272791E+000         4.5407477026E+002         4.6245612959E+002         1.1712249955E+000         1.4630805543E+000         
2017-07-25                10:16:51.759              205.09504352              4922.281044               206.09504352              1500977811.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445436686E+000         2.0754031275E+000         4.5407477026E+002         4.6245281324E+002         1.1695609902E+000         1.4610733116E+000         
2017-07-25                10:16:53.338              205.09506178              4922.281483               206.09506178              1500977813.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446405816E+000         2.0754031275E+000         4.5407477026E+002         4.6245281324E+002         1.1695609902E+000         1.4610733116E+000         
2017-07-25                10:16:54.256              205.09507242              4922.281738               206.09507242              1500977814.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446405816E+000         2.0754031275E+000         4.5403711808E+002         4.6245281324E+002         1.1695609902E+000         1.4610733116E+000         
2017-07-25                10:16:56.694              205.09510064              4922.282415               206.09510064              1500977816.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446405816E+000         2.0754691969E+000         4.5403711808E+002         4.6240569188E+002         1.1688081417E+000         1.4601651093E+000         
2017-07-25                10:16:58.335              205.09511963              4922.282871               206.09511963              1500977818.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443678462E+000         2.0754691969E+000         4.5403711808E+002         4.6240569188E+002         1.1688081417E+000         1.4601651093E+000         
2017-07-25                10:16:59.282              205.09513059              4922.283134               206.09513059              1500977819.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443678462E+000         2.0754691969E+000         4.5408233493E+002         4.6240569188E+002         1.1688081417E+000         1.4601651093E+000         
2017-07-25                10:17:00.901              205.09514933              4922.283584               206.09514933              1500977820.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0443678462E+000         2.0751781659E+000         4.5408233493E+002         4.6244788902E+002         1.1684997683E+000         1.4597930904E+000         
2017-07-25                10:17:02.427              205.09516698              4922.284008               206.09516698              1500977822.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444220868E+000         2.0751781659E+000         4.5408233493E+002         4.6244788902E+002         1.1684997683E+000         1.4597930904E+000         
2017-07-25                10:17:03.375              205.09517796              4922.284271               206.09517796              1500977823.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444220868E+000         2.0751781659E+000         4.5404135199E+002         4.6244788902E+002         1.1684997683E+000         1.4597930904E+000         
2017-07-25                10:17:05.908              205.09520728              4922.284975               206.09520728              1500977825.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444220868E+000         2.0752361470E+000         4.5404135199E+002         4.6240694505E+002         1.1690268459E+000         1.4604289481E+000         
2017-07-25                10:17:07.513              205.09522586              4922.285421               206.09522586              1500977827.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446572303E+000         2.0752361470E+000         4.5404135199E+002         4.6240694505E+002         1.1690268459E+000         1.4604289481E+000         
2017-07-25                10:17:08.450              205.09523669              4922.285681               206.09523669              1500977828.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446572303E+000         2.0752361470E+000         4.5406536743E+002         4.6240694505E+002         1.1690268459E+000         1.4604289481E+000         
2017-07-25                10:17:10.963              205.09526579              4922.286379               206.09526579              1500977830.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446572303E+000         2.0754846879E+000         4.5406536743E+002         4.6243407926E+002         1.1692368885E+000         1.4606823347E+000         
2017-07-25                10:17:12.546              205.09528411              4922.286819               206.09528411              1500977832.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444646649E+000         2.0754846879E+000         4.5406536743E+002         4.6243407926E+002         1.1692368885E+000         1.4606823347E+000         
2017-07-25                10:17:13.474              205.09529485              4922.287076               206.09529485              1500977833.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444646649E+000         2.0754846879E+000         4.5404891864E+002         4.6243407926E+002         1.1692368885E+000         1.4606823347E+000         
2017-07-25                10:17:16.006              205.09532414              4922.287779               206.09532414              1500977836.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444646649E+000         2.0752996357E+000         4.5404891864E+002         4.6242015678E+002         1.1698061811E+000         1.4613690903E+000         
2017-07-25                10:17:17.584              205.09534241              4922.288218               206.09534241              1500977837.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444123081E+000         2.0752996357E+000         4.5404891864E+002         4.6242015678E+002         1.1698061811E+000         1.4613690903E+000         
2017-07-25                10:17:18.516              205.09535319              4922.288477               206.09535319              1500977838.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444123081E+000         2.0752996357E+000         4.5409523851E+002         4.6242015678E+002         1.1698061811E+000         1.4613690903E+000         
2017-07-25                10:17:21.026              205.09538225              4922.289174               206.09538225              1500977841.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444123081E+000         2.0752360740E+000         4.5409523851E+002         4.6246450113E+002         1.1684576479E+000         1.4597422763E+000         
2017-07-25                10:17:22.621              205.09540071              4922.289617               206.09540071              1500977842.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445942673E+000         2.0752360740E+000         4.5409523851E+002         4.6246450113E+002         1.1684576479E+000         1.4597422763E+000         
2017-07-25                10:17:23.571              205.09541170              4922.289881               206.09541170              1500977843.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445942673E+000         2.0752360740E+000         4.5407940892E+002         4.6246450113E+002         1.1684576479E+000         1.4597422763E+000         
2017-07-25                10:17:26.092              205.09544088              4922.290581               206.09544088              1500977846.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445942673E+000         2.0754013485E+000         4.5407940892E+002         4.6244310250E+002         1.1683526869E+000         1.4596156505E+000         
2017-07-25                10:17:27.667              205.09545912              4922.291019               206.09545912              1500977847.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444914377E+000         2.0754013485E+000         4.5407940892E+002         4.6244310250E+002         1.1683526869E+000         1.4596156505E+000         
2017-07-25                10:17:28.602              205.09546994              4922.291279               206.09546994              1500977848.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444914377E+000         2.0754013485E+000         4.5405468760E+002         4.6244310250E+002         1.1683526869E+000         1.4596156505E+000         
