DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                05:16:09.174              204.88621730              4917.269215               205.88621730              1500959769.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437607115E+000         1.9701331588E+000         4.2082261785E+002         4.2783375154E+002         1.0582887252E+000         1.3264159885E+000         
2017-07-25                05:16:10.107              204.88622809              4917.269474               205.88622809              1500959770.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437607115E+000         1.9701331588E+000         4.2085361652E+002         4.2783375154E+002         1.0582887252E+000         1.3264159885E+000         
2017-07-25                05:16:12.694              204.88625803              4917.270193               205.88625803              1500959772.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437607115E+000         1.9702556184E+000         4.2085361652E+002         4.2786577706E+002         1.0584497623E+000         1.3266114893E+000         
2017-07-25                05:16:14.184              204.88627528              4917.270607               205.88627528              1500959774.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433872050E+000         1.9702556184E+000         4.2085361652E+002         4.2786577706E+002         1.0584497623E+000         1.3266114893E+000         
2017-07-25                05:16:15.108              204.88628597              4917.270863               205.88628597              1500959775.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433872050E+000         1.9702556184E+000         4.2086660696E+002         4.2786577706E+002         1.0584497623E+000         1.3266114893E+000         
2017-07-25                05:16:17.707              204.88631605              4917.271585               205.88631605              1500959777.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433872050E+000         1.9698868780E+000         4.2086660696E+002         4.2788159455E+002         1.0590666279E+000         1.3273603545E+000         
2017-07-25                05:16:19.213              204.88633348              4917.272004               205.88633348              1500959779.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437488025E+000         1.9698868780E+000         4.2086660696E+002         4.2788159455E+002         1.0590666279E+000         1.3273603545E+000         
2017-07-25                05:16:20.151              204.88634434              4917.272264               205.88634434              1500959780.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437488025E+000         1.9698868780E+000         4.2092324987E+002         4.2788159455E+002         1.0590666279E+000         1.3273603545E+000         
2017-07-25                05:16:22.664              204.88637343              4917.272962               205.88637343              1500959782.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437488025E+000         1.9702500586E+000         4.2092324987E+002         4.2793829507E+002         1.0581856421E+000         1.3262908434E+000         
2017-07-25                05:16:24.280              204.88639214              4917.273411               205.88639214              1500959784.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434894883E+000         1.9702500586E+000         4.2092324987E+002         4.2793829507E+002         1.0581856421E+000         1.3262908434E+000         
2017-07-25                05:16:25.230              204.88640313              4917.273675               205.88640313              1500959785.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434894883E+000         1.9702500586E+000         4.2095204365E+002         4.2793829507E+002         1.0581856421E+000         1.3262908434E+000         
2017-07-25                05:16:27.825              204.88643316              4917.274396               205.88643316              1500959787.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434894883E+000         1.9699809468E+000         4.2095204365E+002         4.2796591000E+002         1.0585724602E+000         1.3267604447E+000         
2017-07-25                05:16:29.413              204.88645154              4917.274837               205.88645154              1500959789.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436421344E+000         1.9699809468E+000         4.2095204365E+002         4.2796591000E+002         1.0585724602E+000         1.3267604447E+000         
2017-07-25                05:16:30.361              204.88646251              4917.275100               205.88646251              1500959790.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436421344E+000         1.9699809468E+000         4.2097269112E+002         4.2796591000E+002         1.0585724602E+000         1.3267604447E+000         
2017-07-25                05:16:32.898              204.88649189              4917.275805               205.88649189              1500959792.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436421344E+000         1.9701522439E+000         4.2097269112E+002         4.2799129054E+002         1.0594931507E+000         1.3278781309E+000         
2017-07-25                05:16:34.483              204.88651022              4917.276245               205.88651022              1500959794.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435265639E+000         1.9701522439E+000         4.2097269112E+002         4.2799129054E+002         1.0594931507E+000         1.3278781309E+000         
2017-07-25                05:16:35.421              204.88652108              4917.276506               205.88652108              1500959795.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435265639E+000         1.9701522439E+000         4.2099328526E+002         4.2799129054E+002         1.0594931507E+000         1.3278781309E+000         
2017-07-25                05:16:37.960              204.88655046              4917.277211               205.88655046              1500959797.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435265639E+000         1.9700528185E+000         4.2099328526E+002         4.2801692245E+002         1.0599708264E+000         1.3284579892E+000         
2017-07-25                05:16:39.561              204.88656899              4917.277656               205.88656899              1500959799.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431875415E+000         1.9700528185E+000         4.2099328526E+002         4.2801692245E+002         1.0599708264E+000         1.3284579892E+000         
2017-07-25                05:16:40.506              204.88657993              4917.277918               205.88657993              1500959800.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431875415E+000         1.9700528185E+000         4.2105193955E+002         4.2801692245E+002         1.0599708264E+000         1.3284579892E+000         
2017-07-25                05:16:42.841              204.88660696              4917.278567               205.88660696              1500959802.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431875415E+000         1.9697101230E+000         4.2105193955E+002         4.2807680812E+002         1.0595684501E+000         1.3279695392E+000         
2017-07-25                05:16:44.591              204.88662721              4917.279053               205.88662721              1500959804.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434061553E+000         1.9697101230E+000         4.2105193955E+002         4.2807680812E+002         1.0595684501E+000         1.3279695392E+000         
2017-07-25                05:16:45.523              204.88663801              4917.279312               205.88663801              1500959805.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434061553E+000         1.9697101230E+000         4.2107628677E+002         4.2807680812E+002         1.0595684501E+000         1.3279695392E+000         
2017-07-25                05:16:48.121              204.88666807              4917.280034               205.88666807              1500959808.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434061553E+000         1.9699343536E+000         4.2107628677E+002         4.2810225921E+002         1.0601786067E+000         1.3287102122E+000         
2017-07-25                05:16:49.619              204.88668542              4917.280450               205.88668542              1500959809.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431398338E+000         1.9699343536E+000         4.2107628677E+002         4.2810225921E+002         1.0601786067E+000         1.3287102122E+000         
2017-07-25                05:16:50.549              204.88669618              4917.280708               205.88669618              1500959810.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431398338E+000         1.9699343536E+000         4.2109395002E+002         4.2810225921E+002         1.0601786067E+000         1.3287102122E+000         
2017-07-25                05:16:53.078              204.88672545              4917.281411               205.88672545              1500959813.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431398338E+000         1.9696589669E+000         4.2109395002E+002         4.2811877817E+002         1.0591399100E+000         1.3274493160E+000         
2017-07-25                05:16:54.648              204.88674362              4917.281847               205.88674362              1500959814.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432483225E+000         1.9696589669E+000         4.2109395002E+002         4.2811877817E+002         1.0591399100E+000         1.3274493160E+000         
2017-07-25                05:16:55.571              204.88675429              4917.282103               205.88675429              1500959815.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432483225E+000         1.9696589669E+000         4.2109478472E+002         4.2811877817E+002         1.0591399100E+000         1.3274493160E+000         
2017-07-25                05:16:58.086              204.88678341              4917.282802               205.88678341              1500959818.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432483225E+000         1.9697637419E+000         4.2109478472E+002         4.2811825029E+002         1.0597686640E+000         1.3282125830E+000         
