DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                23:18:10.653              205.63762330              4935.302959               206.63762330              1501024690.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8793375770E+000         1.9174462782E+000         5.0499108909E+002         5.1751141642E+002         1.5640503728E+000         1.9317478310E+000         
2017-07-25                23:18:12.232              205.63764157              4935.303398               206.63764157              1501024692.232            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8806031341E+000         1.9174462782E+000         5.0499108909E+002         5.1751141642E+002         1.5640503728E+000         1.9317478310E+000         
2017-07-25                23:18:13.170              205.63765243              4935.303658               206.63765243              1501024693.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8806031341E+000         1.9174462782E+000         5.0474233369E+002         5.1751141642E+002         1.5640503728E+000         1.9317478310E+000         
2017-07-25                23:18:15.687              205.63768157              4935.304358               206.63768157              1501024695.688            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8806031341E+000         1.9186907943E+000         5.0474233369E+002         5.1724115387E+002         1.5621753584E+000         1.9295348188E+000         
2017-07-25                23:18:17.288              205.63770009              4935.304802               206.63770009              1501024697.288            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8813212594E+000         1.9186907943E+000         5.0474233369E+002         5.1724115387E+002         1.5621753584E+000         1.9295348188E+000         
2017-07-25                23:18:18.250              205.63771123              4935.305069               206.63771123              1501024698.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8813212594E+000         1.9186907943E+000         5.0448733442E+002         5.1724115387E+002         1.5621753584E+000         1.9295348188E+000         
2017-07-25                23:18:20.576              205.63773816              4935.305716               206.63773816              1501024700.577            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8813212594E+000         1.9193905560E+000         5.0448733442E+002         5.1696904127E+002         1.5613999395E+000         1.9286195538E+000         
2017-07-25                23:18:22.246              205.63775749              4935.306180               206.63775749              1501024702.247            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8819422705E+000         1.9193905560E+000         5.0448733442E+002         5.1696904127E+002         1.5613999395E+000         1.9286195538E+000         
2017-07-25                23:18:23.184              205.63776833              4935.306440               206.63776833              1501024703.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8819422705E+000         1.9193905560E+000         5.0426148492E+002         5.1696904127E+002         1.5613999395E+000         1.9286195538E+000         
2017-07-25                23:18:25.661              205.63779701              4935.307128               206.63779701              1501024705.662            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8819422705E+000         1.9199797229E+000         5.0426148492E+002         5.1672304174E+002         1.5585996632E+000         1.9253139293E+000         
2017-07-25                23:18:27.244              205.63781534              4935.307568               206.63781534              1501024707.245            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8824335884E+000         1.9199797229E+000         5.0426148492E+002         5.1672304174E+002         1.5585996632E+000         1.9253139293E+000         
2017-07-25                23:18:28.193              205.63782631              4935.307831               206.63782631              1501024708.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8824335884E+000         1.9199797229E+000         5.0404466399E+002         5.1672304174E+002         1.5585996632E+000         1.9253139293E+000         
2017-07-25                23:18:30.668              205.63785497              4935.308519               206.63785497              1501024710.669            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8824335884E+000         1.9204336355E+000         5.0404466399E+002         5.1648535202E+002         1.5575893550E+000         1.9241211736E+000         
