DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                11:16:48.049              205.13666725              4923.280014               206.13666725              1500981408.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327927910E+000         2.0626077179E+000         4.4874590043E+002         4.5679437111E+002         1.1384941710E+000         1.4235634281E+000         
2017-07-25                11:16:48.989              205.13667811              4923.280275               206.13667811              1500981408.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327927910E+000         2.0626077179E+000         4.4868917556E+002         4.5679437111E+002         1.1384941710E+000         1.4235634281E+000         
2017-07-25                11:16:51.539              205.13670763              4923.280983               206.13670763              1500981411.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327927910E+000         2.0626041289E+000         4.4868917556E+002         4.5673277850E+002         1.1367464679E+000         1.4214512926E+000         
2017-07-25                11:16:53.112              205.13672584              4923.281420               206.13672584              1500981413.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325288122E+000         2.0626041289E+000         4.4868917556E+002         4.5673277850E+002         1.1367464679E+000         1.4214512926E+000         
2017-07-25                11:16:54.046              205.13673664              4923.281679               206.13673664              1500981414.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325288122E+000         2.0626041289E+000         4.4861594006E+002         4.5673277850E+002         1.1367464679E+000         1.4214512926E+000         
2017-07-25                11:16:56.477              205.13676479              4923.282355               206.13676479              1500981416.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325288122E+000         2.0623354232E+000         4.4861594006E+002         4.5665799912E+002         1.1384297226E+000         1.4234855446E+000         
2017-07-25                11:16:58.131              205.13678394              4923.282814               206.13678394              1500981418.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324841065E+000         2.0623354232E+000         4.4861594006E+002         4.5665799912E+002         1.1384297226E+000         1.4234855446E+000         
2017-07-25                11:16:59.048              205.13679454              4923.283069               206.13679454              1500981419.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324841065E+000         2.0623354232E+000         4.4856952311E+002         4.5665799912E+002         1.1384297226E+000         1.4234855446E+000         
2017-07-25                11:17:01.561              205.13682362              4923.283767               206.13682362              1500981421.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324841065E+000         2.0622987190E+000         4.4856952311E+002         4.5661308686E+002         1.1373984464E+000         1.4222392467E+000         
2017-07-25                11:17:03.155              205.13684208              4923.284210               206.13684208              1500981423.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326043395E+000         2.0622987190E+000         4.4856952311E+002         4.5661308686E+002         1.1373984464E+000         1.4222392467E+000         
2017-07-25                11:17:04.108              205.13685311              4923.284475               206.13685311              1500981424.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326043395E+000         2.0622987190E+000         4.4848612946E+002         4.5661308686E+002         1.1373984464E+000         1.4222392467E+000         
2017-07-25                11:17:06.451              205.13688023              4923.285126               206.13688023              1500981426.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326043395E+000         2.0624149191E+000         4.4848612946E+002         4.5652663357E+002         1.1379931742E+000         1.4229579845E+000         
2017-07-25                11:17:08.196              205.13690042              4923.285610               206.13690042              1500981428.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325609914E+000         2.0624149191E+000         4.4848612946E+002         4.5652663357E+002         1.1379931742E+000         1.4229579845E+000         
2017-07-25                11:17:09.140              205.13691134              4923.285872               206.13691134              1500981429.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325609914E+000         2.0624149191E+000         4.4846350227E+002         4.5652663357E+002         1.1379931742E+000         1.4229579845E+000         
2017-07-25                11:17:11.677              205.13694071              4923.286577               206.13694071              1500981431.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325609914E+000         2.0623689458E+000         4.4846350227E+002         4.5650306387E+002         1.1372486243E+000         1.4220581805E+000         
2017-07-25                11:17:13.253              205.13695895              4923.287015               206.13695895              1500981433.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324806389E+000         2.0623689458E+000         4.4846350227E+002         4.5650306387E+002         1.1372486243E+000         1.4220581805E+000         
2017-07-25                11:17:14.197              205.13696987              4923.287277               206.13696987              1500981434.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324806389E+000         2.0623689458E+000         4.4845617945E+002         4.5650306387E+002         1.1372486243E+000         1.4220581805E+000         
2017-07-25                11:17:16.711              205.13699898              4923.287976               206.13699898              1500981436.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324806389E+000         2.0622641703E+000         4.4845617945E+002         4.5648933704E+002         1.1362424934E+000         1.4208421899E+000         
2017-07-25                11:17:18.315              205.13701755              4923.288421               206.13701755              1500981438.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320922489E+000         2.0622641703E+000         4.4845617945E+002         4.5648933704E+002         1.1362424934E+000         1.4208421899E+000         
2017-07-25                11:17:19.253              205.13702839              4923.288681               206.13702839              1500981439.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320922489E+000         2.0622641703E+000         4.4840043086E+002         4.5648933704E+002         1.1362424934E+000         1.4208421899E+000         
2017-07-25                11:17:21.763              205.13705745              4923.289379               206.13705745              1500981441.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320922489E+000         2.0618541054E+000         4.4840043086E+002         4.5642827630E+002         1.1360445558E+000         1.4206029581E+000         
2017-07-25                11:17:23.352              205.13707584              4923.289820               206.13707584              1500981443.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322253706E+000         2.0618541054E+000         4.4840043086E+002         4.5642827630E+002         1.1360445558E+000         1.4206029581E+000         
2017-07-25                11:17:24.293              205.13708674              4923.290082               206.13708674              1500981444.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322253706E+000         2.0618541054E+000         4.4835363623E+002         4.5642827630E+002         1.1360445558E+000         1.4206029581E+000         
2017-07-25                11:17:26.637              205.13711385              4923.290733               206.13711385              1500981446.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322253706E+000         2.0619802257E+000         4.4835363623E+002         4.5637822858E+002         1.1355682239E+000         1.4200272417E+000         
2017-07-25                11:17:28.381              205.13713404              4923.291217               206.13713404              1500981448.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318074385E+000         2.0619802257E+000         4.4835363623E+002         4.5637822858E+002         1.1355682239E+000         1.4200272417E+000         
2017-07-25                11:17:29.334              205.13714507              4923.291482               206.13714507              1500981449.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318074385E+000         2.0619802257E+000         4.4831061209E+002         4.5637822858E+002         1.1355682239E+000         1.4200272417E+000         
2017-07-25                11:17:31.930              205.13717513              4923.292203               206.13717513              1500981451.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318074385E+000         2.0615409533E+000         4.4831061209E+002         4.5633032688E+002         1.1348977537E+000         1.4192168543E+000         
2017-07-25                11:17:33.437              205.13719257              4923.292622               206.13719257              1500981453.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320935685E+000         2.0615409533E+000         4.4831061209E+002         4.5633032688E+002         1.1348977537E+000         1.4192168543E+000         
2017-07-25                11:17:34.375              205.13720343              4923.292882               206.13720343              1500981454.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320935685E+000         2.0615409533E+000         4.4823998930E+002         4.5633032688E+002         1.1348977537E+000         1.4192168543E+000         
2017-07-25                11:17:36.894              205.13723257              4923.293582               206.13723257              1500981456.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320935685E+000         2.0618167079E+000         4.4823998930E+002         4.5625451202E+002         1.1344711481E+000         1.4187012065E+000         
2017-07-25                11:17:38.506              205.13725123              4923.294029               206.13725123              1500981458.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320320805E+000         2.0618167079E+000         4.4823998930E+002         4.5625451202E+002         1.1344711481E+000         1.4187012065E+000         
2017-07-25                11:17:39.457              205.13726225              4923.294294               206.13726225              1500981459.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320320805E+000         2.0618167079E+000         4.4819491145E+002         4.5625451202E+002         1.1344711481E+000         1.4187012065E+000         
2017-07-25                11:17:41.907              205.13729059              4923.294974               206.13729059              1500981461.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320320805E+000         2.0617583290E+000         4.4819491145E+002         4.5620970950E+002         1.1351997408E+000         1.4195818656E+000         
2017-07-25                11:17:43.568              205.13730981              4923.295436               206.13730981              1500981463.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318973837E+000         2.0617583290E+000         4.4819491145E+002         4.5620970950E+002         1.1351997408E+000         1.4195818656E+000         
2017-07-25                11:17:44.513              205.13732076              4923.295698               206.13732076              1500981464.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318973837E+000         2.0617583290E+000         4.4813096748E+002         4.5620970950E+002         1.1351997408E+000         1.4195818656E+000         
2017-07-25                11:17:47.102              205.13735073              4923.296417               206.13735073              1500981467.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318973837E+000         2.0616152915E+000         4.4813096748E+002         4.5614290378E+002         1.1339912239E+000         1.4181210962E+000         
2017-07-25                11:17:48.607              205.13736814              4923.296835               206.13736814              1500981468.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319047160E+000         2.0616152915E+000         4.4813096748E+002         4.5614290378E+002         1.1339912239E+000         1.4181210962E+000         
