DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                03:15:54.880              204.80271852              4915.265244               205.80271852              1500952554.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015817656E+000         1.9272631185E+000         4.1221034065E+002         4.1901523105E+002         1.0494854848E+000         1.3157260001E+000         
2017-07-25                03:15:56.483              204.80273708              4915.265690               205.80273708              1500952556.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013604626E+000         1.9272631185E+000         4.1221034065E+002         4.1901523105E+002         1.0494854848E+000         1.3157260001E+000         
2017-07-25                03:15:57.426              204.80274799              4915.265952               205.80274799              1500952557.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013604626E+000         1.9272631185E+000         4.1221291955E+002         4.1901523105E+002         1.0494854848E+000         1.3157260001E+000         
2017-07-25                03:15:59.861              204.80277618              4915.266628               205.80277618              1500952559.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013604626E+000         1.9270659755E+000         4.1221291955E+002         4.1902505038E+002         1.0501957070E+000         1.3165886408E+000         
2017-07-25                03:16:01.529              204.80279549              4915.267092               205.80279549              1500952561.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014784170E+000         1.9270659755E+000         4.1221291955E+002         4.1902505038E+002         1.0501957070E+000         1.3165886408E+000         
2017-07-25                03:16:02.460              204.80280626              4915.267350               205.80280626              1500952562.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014784170E+000         1.9270659755E+000         4.1221132482E+002         4.1902505038E+002         1.0501957070E+000         1.3165886408E+000         
2017-07-25                03:16:04.966              204.80283525              4915.268046               205.80283525              1500952564.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014784170E+000         1.9271895701E+000         4.1221132482E+002         4.1902450182E+002         1.0498118446E+000         1.3161224033E+000         
2017-07-25                03:16:06.540              204.80285348              4915.268484               205.80285348              1500952566.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015335372E+000         1.9271895701E+000         4.1221132482E+002         4.1902450182E+002         1.0498118446E+000         1.3161224033E+000         
2017-07-25                03:16:07.483              204.80286440              4915.268746               205.80286440              1500952567.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015335372E+000         1.9271895701E+000         4.1224441622E+002         4.1902450182E+002         1.0498118446E+000         1.3161224033E+000         
2017-07-25                03:16:10.002              204.80289354              4915.269445               205.80289354              1500952570.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015335372E+000         1.9272445514E+000         4.1224441622E+002         4.1905790571E+002         1.0501243675E+000         1.3165019930E+000         
2017-07-25                03:16:11.601              204.80291206              4915.269889               205.80291206              1500952571.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013613684E+000         1.9272445514E+000         4.1224441622E+002         4.1905790571E+002         1.0501243675E+000         1.3165019930E+000         
