DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                22:18:03.871              205.59587815              4934.301076               206.59587815              1501021083.872            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8294307446E+000         1.8680755645E+000         5.3828389686E+002         5.5218711878E+002         1.6256824711E+000         2.0043649670E+000         
2017-07-25                22:18:05.480              205.59589676              4934.301522               206.59589676              1501021085.480            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8339374968E+000         1.8680755645E+000         5.3828389686E+002         5.5218711878E+002         1.6256824711E+000         2.0043649670E+000         
2017-07-25                22:18:06.431              205.59590778              4934.301787               206.59590778              1501021086.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8339374968E+000         1.8680755645E+000         5.3550547250E+002         5.5218711878E+002         1.6256824711E+000         2.0043649670E+000         
2017-07-25                22:18:09.003              205.59593753              4934.302501               206.59593753              1501021089.003            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8339374968E+000         1.8724997411E+000         5.3550547250E+002         5.4927339994E+002         1.6177563365E+000         1.9950396682E+000         
2017-07-25                22:18:10.576              205.59595575              4934.302938               206.59595575              1501021090.577            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8380758373E+000         1.8724997411E+000         5.3550547250E+002         5.4927339994E+002         1.6177563365E+000         1.9950396682E+000         
2017-07-25                22:18:11.529              205.59596678              4934.303203               206.59596678              1501021091.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8380758373E+000         1.8724997411E+000         5.3301956233E+002         5.4927339994E+002         1.6177563365E+000         1.9950396682E+000         
2017-07-25                22:18:14.043              205.59599588              4934.303901               206.59599588              1501021094.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8380758373E+000         1.8765664891E+000         5.3301956233E+002         5.4666728569E+002         1.6126246519E+000         1.9889999827E+000         
2017-07-25                22:18:15.641              205.59601436              4934.304345               206.59601436              1501021095.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8417575476E+000         1.8765664891E+000         5.3301956233E+002         5.4666728569E+002         1.6126246519E+000         1.9889999827E+000         
2017-07-25                22:18:16.573              205.59602516              4934.304604               206.59602516              1501021096.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8417575476E+000         1.8765664891E+000         5.3081372857E+002         5.4666728569E+002         1.6126246519E+000         1.9889999827E+000         
2017-07-25                22:18:19.085              205.59605424              4934.305302               206.59605424              1501021099.086            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8417575476E+000         1.8801971973E+000         5.3081372857E+002         5.4435978869E+002         1.6072303104E+000         1.9826493604E+000         
2017-07-25                22:18:20.671              205.59607259              4934.305742               206.59607259              1501021100.672            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8449640675E+000         1.8801971973E+000         5.3081372857E+002         5.4435978869E+002         1.6072303104E+000         1.9826493604E+000         
2017-07-25                22:18:21.611              205.59608346              4934.306003               206.59608346              1501021101.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8449640675E+000         1.8801971973E+000         5.2878780122E+002         5.4435978869E+002         1.6072303104E+000         1.9826493604E+000         
2017-07-25                22:18:24.128              205.59611259              4934.306702               206.59611259              1501021104.128            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8449640675E+000         1.8833441020E+000         5.2878780122E+002         5.4223777546E+002         1.6022435390E+000         1.9767769129E+000         
2017-07-25                22:18:25.736              205.59613120              4934.307149               206.59613120              1501021105.736            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8480912599E+000         1.8833441020E+000         5.2878780122E+002         5.4223777546E+002         1.6022435390E+000         1.9767769129E+000         
2017-07-25                22:18:26.678              205.59614212              4934.307411               206.59614212              1501021106.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8480912599E+000         1.8833441020E+000         5.2686754820E+002         5.4223777546E+002         1.6022435390E+000         1.9767769129E+000         
2017-07-25                22:18:29.072              205.59616983              4934.308076               206.59616983              1501021109.073            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8480912599E+000         1.8864303497E+000         5.2686754820E+002         5.4023169736E+002         1.5985479311E+000         1.9724239243E+000         
2017-07-25                22:18:30.733              205.59618905              4934.308537               206.59618905              1501021110.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8511020107E+000         1.8864303497E+000         5.2686754820E+002         5.4023169736E+002         1.5985479311E+000         1.9724239243E+000         
2017-07-25                22:18:31.667              205.59619986              4934.308797               206.59619986              1501021111.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8511020107E+000         1.8864303497E+000         5.2514464145E+002         5.4023169736E+002         1.5985479311E+000         1.9724239243E+000         
2017-07-25                22:18:34.197              205.59622913              4934.309499               206.59622913              1501021114.197            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8511020107E+000         1.8894155014E+000         5.2514464145E+002         5.3843451594E+002         1.5950418303E+000         1.9682933482E+000         
