DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                13:17:00.838              205.22014860              4925.283566               206.22014860              1500988620.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991081709E+000         2.0280750099E+000         4.4574002853E+002         4.5363369551E+002         1.1204926067E+000         1.4017980873E+000         
2017-07-25                13:17:03.355              205.22017773              4925.284266               206.22017773              1500988623.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991081709E+000         2.0279675323E+000         4.4574002853E+002         4.5360587099E+002         1.1196717705E+000         1.4008050976E+000         
2017-07-25                13:17:04.948              205.22019617              4925.284708               206.22019617              1500988624.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991629021E+000         2.0279675323E+000         4.4574002853E+002         4.5360587099E+002         1.1196717705E+000         1.4008050976E+000         
2017-07-25                13:17:05.881              205.22020696              4925.284967               206.22020696              1500988625.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991629021E+000         2.0279675323E+000         4.4570744757E+002         4.5360587099E+002         1.1196717705E+000         1.4008050976E+000         
2017-07-25                13:17:08.388              205.22023598              4925.285664               206.22023598              1500988628.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991629021E+000         2.0280181152E+000         4.4570744757E+002         4.5357136854E+002         1.1201143064E+000         1.4013404520E+000         
2017-07-25                13:17:09.973              205.22025433              4925.286104               206.22025433              1500988629.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992600263E+000         2.0280181152E+000         4.4570744757E+002         4.5357136854E+002         1.1201143064E+000         1.4013404520E+000         
2017-07-25                13:17:10.891              205.22026494              4925.286359               206.22026494              1500988630.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992600263E+000         2.0280181152E+000         4.4570419282E+002         4.5357136854E+002         1.1201143064E+000         1.4013404520E+000         
2017-07-25                13:17:13.319              205.22029304              4925.287033               206.22029304              1500988633.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992600263E+000         2.0281232823E+000         4.4570419282E+002         4.5356986707E+002         1.1201804638E+000         1.4014204843E+000         
2017-07-25                13:17:14.984              205.22031233              4925.287496               206.22031233              1500988634.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990741940E+000         2.0281232823E+000         4.4570419282E+002         4.5356986707E+002         1.1201804638E+000         1.4014204843E+000         
2017-07-25                13:17:15.943              205.22032341              4925.287762               206.22032341              1500988635.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990741940E+000         2.0281232823E+000         4.4571466904E+002         4.5356986707E+002         1.1201804638E+000         1.4014204843E+000         
2017-07-25                13:17:18.486              205.22035286              4925.288469               206.22035286              1500988638.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990741940E+000         2.0279231278E+000         4.4571466904E+002         4.5357735431E+002         1.1192226776E+000         1.4002617971E+000         
