DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                06:48:40.296              194.95046640              4678.811194               195.95046640              1500101320.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297218296E+000         2.0632955818E+000         4.3491557895E+002         4.4392474578E+002         1.3128489523E+000         1.6332287792E+000         
2017-07-15                06:48:41.250              194.95047743              4678.811458               195.95047743              1500101321.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297218296E+000         2.0632955818E+000         4.3495767023E+002         4.4392474578E+002         1.3128489523E+000         1.6332287792E+000         
2017-07-15                06:48:43.766              194.95050656              4678.812157               195.95050656              1500101323.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297218296E+000         2.0640943279E+000         4.3495767023E+002         4.4396248253E+002         1.3090588010E+000         1.6286928517E+000         
2017-07-15                06:48:45.371              194.95052513              4678.812603               195.95052513              1500101325.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296365852E+000         2.0640943279E+000         4.3495767023E+002         4.4396248253E+002         1.3090588010E+000         1.6286928517E+000         
2017-07-15                06:48:46.313              194.95053604              4678.812865               195.95053604              1500101326.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296365852E+000         2.0640943279E+000         4.3497525057E+002         4.4396248253E+002         1.3090588010E+000         1.6286928517E+000         
2017-07-15                06:48:48.845              194.95056534              4678.813568               195.95056534              1500101328.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296365852E+000         2.0639282894E+000         4.3497525057E+002         4.4395962353E+002         1.3068887385E+000         1.6260953607E+000         
2017-07-15                06:48:50.428              194.95058367              4678.814008               195.95058367              1500101330.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302729177E+000         2.0639282894E+000         4.3497525057E+002         4.4395962353E+002         1.3068887385E+000         1.6260953607E+000         
2017-07-15                06:48:51.348              194.95059432              4678.814264               195.95059432              1500101331.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302729177E+000         2.0639282894E+000         4.3500836182E+002         4.4395962353E+002         1.3068887385E+000         1.6260953607E+000         
2017-07-15                06:48:53.868              194.95062347              4678.814963               195.95062347              1500101333.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302729177E+000         2.0645375657E+000         4.3500836182E+002         4.4398350914E+002         1.3062197475E+000         1.6252945377E+000         
2017-07-15                06:48:55.473              194.95064206              4678.815409               195.95064206              1500101335.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309885428E+000         2.0645375657E+000         4.3500836182E+002         4.4398350914E+002         1.3062197475E+000         1.6252945377E+000         
2017-07-15                06:48:56.433              194.95065316              4678.815676               195.95065316              1500101336.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309885428E+000         2.0645375657E+000         4.3504542372E+002         4.4398350914E+002         1.3062197475E+000         1.6252945377E+000         
2017-07-15                06:48:58.990              194.95068277              4678.816386               195.95068277              1500101338.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309885428E+000         2.0652677819E+000         4.3504542372E+002         4.4402199436E+002         1.3070774273E+000         1.6263212272E+000         
2017-07-15                06:49:00.578              194.95070115              4678.816827               195.95070115              1500101340.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313022697E+000         2.0652677819E+000         4.3504542372E+002         4.4402199436E+002         1.3070774273E+000         1.6263212272E+000         
2017-07-15                06:49:01.529              194.95071215              4678.817092               195.95071215              1500101341.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313022697E+000         2.0652677819E+000         4.3508012066E+002         4.4402199436E+002         1.3070774273E+000         1.6263212272E+000         
2017-07-15                06:49:04.078              194.95074164              4678.817799               195.95074164              1500101344.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313022697E+000         2.0655411037E+000         4.3508012066E+002         4.4404543302E+002         1.3027899323E+000         1.6211883696E+000         
2017-07-15                06:49:05.674              194.95076012              4678.818243               195.95076012              1500101345.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321881964E+000         2.0655411037E+000         4.3508012066E+002         4.4404543302E+002         1.3027899323E+000         1.6211883696E+000         
2017-07-15                06:49:06.596              194.95077080              4678.818499               195.95077080              1500101346.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321881964E+000         2.0655411037E+000         4.3514761337E+002         4.4404543302E+002         1.3027899323E+000         1.6211883696E+000         
2017-07-15                06:49:09.112              194.95079992              4678.819198               195.95079992              1500101349.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321881964E+000         2.0663905265E+000         4.3514761337E+002         4.4410084301E+002         1.3032180560E+000         1.6217009614E+000         
2017-07-15                06:49:10.680              194.95081806              4678.819633               195.95081806              1500101350.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321651299E+000         2.0663905265E+000         4.3514761337E+002         4.4410084301E+002         1.3032180560E+000         1.6217009614E+000         
2017-07-15                06:49:11.618              194.95082891              4678.819894               195.95082891              1500101351.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321651299E+000         2.0663905265E+000         4.3515543691E+002         4.4410084301E+002         1.3032180560E+000         1.6217009614E+000         
2017-07-15                06:49:14.134              194.95085804              4678.820593               195.95085804              1500101354.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321651299E+000         2.0663134847E+000         4.3515543691E+002         4.4409479042E+002         1.2987695298E+000         1.6163741494E+000         
2017-07-15                06:49:15.723              194.95087644              4678.821034               195.95087644              1500101355.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334676813E+000         2.0663134847E+000         4.3515543691E+002         4.4409479042E+002         1.2987695298E+000         1.6163741494E+000         
2017-07-15                06:49:16.657              194.95088725              4678.821294               195.95088725              1500101356.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334676813E+000         2.0663134847E+000         4.3518108896E+002         4.4409479042E+002         1.2987695298E+000         1.6163741494E+000         
2017-07-15                06:49:19.178              194.95091642              4678.821994               195.95091642              1500101359.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0334676813E+000         2.0675822489E+000         4.3518108896E+002         4.4410639390E+002         1.2990429026E+000         1.6167015333E+000         
2017-07-15                06:49:20.759              194.95093472              4678.822433               195.95093472              1500101360.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333982485E+000         2.0675822489E+000         4.3518108896E+002         4.4410639390E+002         1.2990429026E+000         1.6167015333E+000         
2017-07-15                06:49:21.698              194.95094559              4678.822694               195.95094559              1500101361.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333982485E+000         2.0675822489E+000         4.3519379907E+002         4.4410639390E+002         1.2990429026E+000         1.6167015333E+000         
2017-07-15                06:49:24.003              194.95097226              4678.823334               195.95097226              1500101364.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333982485E+000         2.0674943817E+000         4.3519379907E+002         4.4411484329E+002         1.2974744946E+000         1.6148231826E+000         
2017-07-15                06:49:25.698              194.95099189              4678.823805               195.95099189              1500101365.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331392347E+000         2.0674943817E+000         4.3519379907E+002         4.4411484329E+002         1.2974744946E+000         1.6148231826E+000         
2017-07-15                06:49:26.641              194.95100279              4678.824067               195.95100279              1500101366.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331392347E+000         2.0674943817E+000         4.3524054325E+002         4.4411484329E+002         1.2974744946E+000         1.6148231826E+000         
2017-07-15                06:49:29.061              194.95103080              4678.824739               195.95103080              1500101369.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331392347E+000         2.0672112913E+000         4.3524054325E+002         4.4415737804E+002         1.2975628211E+000         1.6149289682E+000         
2017-07-15                06:49:30.727              194.95105009              4678.825202               195.95105009              1500101370.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345730324E+000         2.0672112913E+000         4.3524054325E+002         4.4415737804E+002         1.2975628211E+000         1.6149289682E+000         
2017-07-15                06:49:31.651              194.95106078              4678.825459               195.95106078              1500101371.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345730324E+000         2.0672112913E+000         4.3528154384E+002         4.4415737804E+002         1.2975628211E+000         1.6149289682E+000         
2017-07-15                06:49:34.150              194.95108970              4678.826153               195.95108970              1500101374.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345730324E+000         2.0686508724E+000         4.3528154384E+002         4.4419444371E+002         1.2961070677E+000         1.6131853956E+000         
2017-07-15                06:49:35.732              194.95110801              4678.826592               195.95110801              1500101375.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348354177E+000         2.0686508724E+000         4.3528154384E+002         4.4419444371E+002         1.2961070677E+000         1.6131853956E+000         
2017-07-15                06:49:36.680              194.95111899              4678.826856               195.95111899              1500101376.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348354177E+000         2.0686508724E+000         4.3532386752E+002         4.4419444371E+002         1.2961070677E+000         1.6131853956E+000         
2017-07-15                06:49:39.196              194.95114810              4678.827554               195.95114810              1500101379.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348354177E+000         2.0688970126E+000         4.3532386752E+002         4.4423223247E+002         1.2960159956E+000         1.6130763128E+000         
2017-07-15                06:49:40.763              194.95116624              4678.827990               195.95116624              1500101380.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350346573E+000         2.0688970126E+000         4.3532386752E+002         4.4423223247E+002         1.2960159956E+000         1.6130763128E+000         
2017-07-15                06:49:41.709              194.95117719              4678.828253               195.95117719              1500101381.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350346573E+000         2.0688970126E+000         4.3530168993E+002         4.4423223247E+002         1.2960159956E+000         1.6130763128E+000         
2017-07-15                06:49:42.237              194.95118331              4678.828399               195.95118331              1500101382.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350346573E+000         2.0690933624E+000         4.3530168993E+002         4.4420797218E+002         1.2956405973E+000         1.6126266686E+000         
2017-07-15                06:49:43.721              194.95120049              4678.828812               195.95120049              1500101383.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357600358E+000         2.0690933624E+000         4.3530168993E+002         4.4420797218E+002         1.2956405973E+000         1.6126266686E+000         
2017-07-15                06:49:44.683              194.95121161              4678.829079               195.95121161              1500101384.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357600358E+000         2.0690933624E+000         4.3533799706E+002         4.4420797218E+002         1.2956405973E+000         1.6126266686E+000         
2017-07-15                06:49:47.105              194.95123965              4678.829752               195.95123965              1500101387.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357600358E+000         2.0697774630E+000         4.3533799706E+002         4.4423104835E+002         1.2920145801E+000         1.6082830156E+000         
2017-07-15                06:49:48.678              194.95125786              4678.830189               195.95125786              1500101388.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360386542E+000         2.0697774630E+000         4.3533799706E+002         4.4423104835E+002         1.2920145801E+000         1.6082830156E+000         
2017-07-15                06:49:49.601              194.95126853              4678.830445               195.95126853              1500101389.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360386542E+000         2.0697774630E+000         4.3536917023E+002         4.4423104835E+002         1.2920145801E+000         1.6082830156E+000         
2017-07-15                06:49:52.140              194.95129792              4678.831150               195.95129792              1500101392.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360386542E+000         2.0700266105E+000         4.3536917023E+002         4.4425393159E+002         1.2930842107E+000         1.6095644317E+000         
2017-07-15                06:49:53.746              194.95131652              4678.831596               195.95131652              1500101393.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374442829E+000         2.0700266105E+000         4.3536917023E+002         4.4425393159E+002         1.2930842107E+000         1.6095644317E+000         
2017-07-15                06:49:54.706              194.95132762              4678.831863               195.95132762              1500101394.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374442829E+000         2.0700266105E+000         4.3543169213E+002         4.4425393159E+002         1.2930842107E+000         1.6095644317E+000         
2017-07-15                06:49:56.994              194.95135411              4678.832499               195.95135411              1500101396.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374442829E+000         2.0714198760E+000         4.3543169213E+002         4.4430836290E+002         1.2893329074E+000         1.6050700382E+000         
2017-07-15                06:49:58.766              194.95137461              4678.832991               195.95137461              1500101398.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379339146E+000         2.0714198760E+000         4.3543169213E+002         4.4430836290E+002         1.2893329074E+000         1.6050700382E+000         
