DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                18:50:04.894              195.45144554              4690.834693               196.45144554              1500144604.895            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463382996E+000         1.9970894825E+000         4.9166239520E+002         5.0738697114E+002         2.0066945468E+000         2.4480262470E+000         
2017-07-15                18:50:05.839              195.45145648              4690.834956               196.45145648              1500144605.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463382996E+000         1.9970894825E+000         4.8748501647E+002         5.0738697114E+002         2.0066945468E+000         2.4480262470E+000         
2017-07-15                18:50:08.352              195.45148557              4690.835654               196.45148557              1500144608.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9463382996E+000         1.9971704752E+000         4.8748501647E+002         5.0305592365E+002         2.0032844771E+000         2.4440947061E+000         
2017-07-15                18:50:09.920              195.45150370              4690.836089               196.45150370              1500144609.920            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461488633E+000         1.9971704752E+000         4.8748501647E+002         5.0305592365E+002         2.0032844771E+000         2.4440947061E+000         
2017-07-15                18:50:10.849              195.45151447              4690.836347               196.45151447              1500144610.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461488633E+000         1.9971704752E+000         4.8351380637E+002         5.0305592365E+002         2.0032844771E+000         2.4440947061E+000         
2017-07-15                18:50:13.246              195.45154221              4690.837013               196.45154221              1500144613.247            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9461488633E+000         1.9969320002E+000         4.8351380637E+002         4.9894445281E+002         2.0032981626E+000         2.4441104858E+000         
2017-07-15                18:50:14.938              195.45156179              4690.837483               196.45156179              1500144614.939            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9459394343E+000         1.9969320002E+000         4.8351380637E+002         4.9894445281E+002         2.0032981626E+000         2.4441104858E+000         
2017-07-15                18:50:15.888              195.45157278              4690.837747               196.45157278              1500144615.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9459394343E+000         1.9969320002E+000         4.7976156397E+002         4.9894445281E+002         2.0032981626E+000         2.4441104858E+000         
2017-07-15                18:50:18.367              195.45160147              4690.838435               196.45160147              1500144618.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9459394343E+000         1.9966803261E+000         4.7976156397E+002         4.9506135804E+002         2.0004510917E+000         2.4408275080E+000         
2017-07-15                18:50:19.959              195.45161990              4690.838878               196.45161990              1500144619.959            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9458229888E+000         1.9966803261E+000         4.7976156397E+002         4.9506135804E+002         2.0004510917E+000         2.4408275080E+000         
