DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                21:50:26.155              195.57669162              4693.840599               196.57669162              1500155426.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329091558E+000         1.9643315118E+000         3.9748342629E+002         4.0545680351E+002         1.2667732318E+000         1.5780216244E+000         
2017-07-15                21:50:28.700              195.57672108              4693.841306               196.57672108              1500155428.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329091558E+000         1.9645087560E+000         3.9748342629E+002         4.0542730377E+002         1.2656976883E+000         1.5767312235E+000         
2017-07-15                21:50:30.289              195.57673946              4693.841747               196.57673946              1500155430.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325872479E+000         1.9645087560E+000         3.9748342629E+002         4.0542730377E+002         1.2656976883E+000         1.5767312235E+000         
2017-07-15                21:50:31.227              195.57675032              4693.842008               196.57675032              1500155431.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325872479E+000         1.9645087560E+000         3.9751097634E+002         4.0542730377E+002         1.2656976883E+000         1.5767312235E+000         
2017-07-15                21:50:33.750              195.57677951              4693.842708               196.57677951              1500155433.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325872479E+000         1.9641230382E+000         3.9751097634E+002         4.0544067358E+002         1.2621501115E+000         1.5724744078E+000         
2017-07-15                21:50:35.345              195.57679799              4693.843152               196.57679799              1500155435.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333348010E+000         1.9641230382E+000         3.9751097634E+002         4.0544067358E+002         1.2621501115E+000         1.5724744078E+000         
2017-07-15                21:50:36.283              195.57680884              4693.843412               196.57680884              1500155436.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333348010E+000         1.9641230382E+000         3.9754841655E+002         4.0544067358E+002         1.2621501115E+000         1.5724744078E+000         
2017-07-15                21:50:38.765              195.57683756              4693.844101               196.57683756              1500155438.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333348010E+000         1.9648514596E+000         3.9754841655E+002         4.0547098014E+002         1.2632243433E+000         1.5737634917E+000         
2017-07-15                21:50:40.342              195.57685581              4693.844539               196.57685581              1500155440.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328260373E+000         1.9648514596E+000         3.9754841655E+002         4.0547098014E+002         1.2632243433E+000         1.5737634917E+000         
2017-07-15                21:50:41.275              195.57686661              4693.844799               196.57686661              1500155441.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328260373E+000         1.9648514596E+000         3.9750447861E+002         4.0547098014E+002         1.2632243433E+000         1.5737634917E+000         
2017-07-15                21:50:43.812              195.57689597              4693.845503               196.57689597              1500155443.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328260373E+000         1.9643209053E+000         3.9750447861E+002         4.0542277117E+002         1.2610844202E+000         1.5711954957E+000         
2017-07-15                21:50:45.392              195.57691427              4693.845942               196.57691427              1500155445.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330799856E+000         1.9643209053E+000         3.9750447861E+002         4.0542277117E+002         1.2610844202E+000         1.5711954957E+000         
