DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                01:48:05.137              194.74172612              4673.801427               195.74172612              1500083285.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999768707E+000         1.9304296159E+000         4.3846538099E+002         4.4695764949E+002         1.2285681748E+000         1.5321366262E+000         
2017-07-15                01:48:06.062              194.74173683              4673.801684               195.74173683              1500083286.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999768707E+000         1.9304296159E+000         4.3835398747E+002         4.4695764949E+002         1.2285681748E+000         1.5321366262E+000         
2017-07-15                01:48:08.456              194.74176454              4673.802349               195.74176454              1500083288.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999768707E+000         1.9301107580E+000         4.3835398747E+002         4.4685297605E+002         1.2293866438E+000         1.5331206573E+000         
2017-07-15                01:48:10.127              194.74178388              4673.802813               195.74178388              1500083290.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001431129E+000         1.9301107580E+000         4.3835398747E+002         4.4685297605E+002         1.2293866438E+000         1.5331206573E+000         
2017-07-15                01:48:11.056              194.74179464              4673.803071               195.74179464              1500083291.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001431129E+000         1.9301107580E+000         4.3827461938E+002         4.4685297605E+002         1.2293866438E+000         1.5331206573E+000         
2017-07-15                01:48:13.473              194.74182262              4673.803743               195.74182262              1500083293.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001431129E+000         1.9302970707E+000         4.3827461938E+002         4.4677698778E+002         1.2299695727E+000         1.5338214751E+000         
2017-07-15                01:48:15.128              194.74184177              4673.804202               195.74184177              1500083295.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000961686E+000         1.9302970707E+000         4.3827461938E+002         4.4677698778E+002         1.2299695727E+000         1.5338214751E+000         
2017-07-15                01:48:16.072              194.74185270              4673.804465               195.74185270              1500083296.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000961686E+000         1.9302970707E+000         4.3823240962E+002         4.4677698778E+002         1.2299695727E+000         1.5338214751E+000         
2017-07-15                01:48:18.470              194.74188044              4673.805131               195.74188044              1500083298.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000961686E+000         1.9302571536E+000         4.3823240962E+002         4.4673615180E+002         1.2300114074E+000         1.5338717693E+000         
2017-07-15                01:48:20.161              194.74190001              4673.805600               195.74190001              1500083300.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003061871E+000         1.9302571536E+000         4.3823240962E+002         4.4673615180E+002         1.2300114074E+000         1.5338717693E+000         
2017-07-15                01:48:21.112              194.74191103              4673.805865               195.74191103              1500083301.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003061871E+000         1.9302571536E+000         4.3824963117E+002         4.4673615180E+002         1.2300114074E+000         1.5338717693E+000         
2017-07-15                01:48:23.700              194.74194097              4673.806583               195.74194097              1500083303.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003061871E+000         1.9304734913E+000         4.3824963117E+002         4.4675454970E+002         1.2302095306E+000         1.5341099543E+000         
2017-07-15                01:48:25.229              194.74195867              4673.807008               195.74195867              1500083305.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000683290E+000         1.9304734913E+000         4.3824963117E+002         4.4675454970E+002         1.2302095306E+000         1.5341099543E+000         
2017-07-15                01:48:26.153              194.74196936              4673.807265               195.74196936              1500083306.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000683290E+000         1.9304734913E+000         4.3818722208E+002         4.4675454970E+002         1.2302095306E+000         1.5341099543E+000         
2017-07-15                01:48:28.684              194.74199867              4673.807968               195.74199867              1500083308.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000683290E+000         1.9302527192E+000         4.3818722208E+002         4.4669681435E+002         1.2316884251E+000         1.5358878062E+000         
2017-07-15                01:48:30.292              194.74201728              4673.808415               195.74201728              1500083310.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001201588E+000         1.9302527192E+000         4.3818722208E+002         4.4669681435E+002         1.2316884251E+000         1.5358878062E+000         
2017-07-15                01:48:31.230              194.74202813              4673.808675               195.74202813              1500083311.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001201588E+000         1.9302527192E+000         4.3818469077E+002         4.4669681435E+002         1.2316884251E+000         1.5358878062E+000         
2017-07-15                01:48:33.753              194.74205734              4673.809376               195.74205734              1500083313.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001201588E+000         1.9303003632E+000         4.3818469077E+002         4.4669282089E+002         1.2298068970E+000         1.5336259029E+000         
2017-07-15                01:48:35.351              194.74207583              4673.809820               195.74207583              1500083315.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997525648E+000         1.9303003632E+000         4.3818469077E+002         4.4669282089E+002         1.2298068970E+000         1.5336259029E+000         
2017-07-15                01:48:36.296              194.74208676              4673.810082               195.74208676              1500083316.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997525648E+000         1.9303003632E+000         4.3811475174E+002         4.4669282089E+002         1.2298068970E+000         1.5336259029E+000         
2017-07-15                01:48:38.815              194.74211593              4673.810782               195.74211593              1500083318.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997525648E+000         1.9299242103E+000         4.3811475174E+002         4.4662075651E+002         1.2314697092E+000         1.5356248864E+000         
2017-07-15                01:48:40.404              194.74213432              4673.811224               195.74213432              1500083320.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997278536E+000         1.9299242103E+000         4.3811475174E+002         4.4662075651E+002         1.2314697092E+000         1.5356248864E+000         
2017-07-15                01:48:41.357              194.74214534              4673.811488               195.74214534              1500083321.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997278536E+000         1.9299242103E+000         4.3804056980E+002         4.4662075651E+002         1.2314697092E+000         1.5356248864E+000         
2017-07-15                01:48:43.887              194.74217462              4673.812191               195.74217462              1500083323.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997278536E+000         1.9299139449E+000         4.3804056980E+002         4.4654931935E+002         1.2309998302E+000         1.5350600308E+000         
2017-07-15                01:48:45.473              194.74219299              4673.812632               195.74219299              1500083325.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002532739E+000         1.9299139449E+000         4.3804056980E+002         4.4654931935E+002         1.2309998302E+000         1.5350600308E+000         
2017-07-15                01:48:46.394              194.74220363              4673.812887               195.74220363              1500083326.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002532739E+000         1.9299139449E+000         4.3795746315E+002         4.4654931935E+002         1.2309998302E+000         1.5350600308E+000         
2017-07-15                01:48:48.907              194.74223272              4673.813585               195.74223272              1500083328.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002532739E+000         1.9304444680E+000         4.3795746315E+002         4.4646368332E+002         1.2312088105E+000         1.5353112541E+000         
2017-07-15                01:48:50.467              194.74225079              4673.814019               195.74225079              1500083330.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998719517E+000         1.9304444680E+000         4.3795746315E+002         4.4646368332E+002         1.2312088105E+000         1.5353112541E+000         
2017-07-15                01:48:51.405              194.74226164              4673.814279               195.74226164              1500083331.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998719517E+000         1.9304444680E+000         4.3798149552E+002         4.4646368332E+002         1.2312088105E+000         1.5353112541E+000         
2017-07-15                01:48:53.918              194.74229073              4673.814977               195.74229073              1500083333.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998719517E+000         1.9300469079E+000         4.3798149552E+002         4.4648531205E+002         1.2301815049E+000         1.5340762617E+000         
2017-07-15                01:48:55.496              194.74230899              4673.815416               195.74230899              1500083335.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001052385E+000         1.9300469079E+000         4.3798149552E+002         4.4648531205E+002         1.2301815049E+000         1.5340762617E+000         
2017-07-15                01:48:56.431              194.74231981              4673.815676               195.74231981              1500083336.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001052385E+000         1.9300469079E+000         4.3797074113E+002         4.4648531205E+002         1.2301815049E+000         1.5340762617E+000         
2017-07-15                01:48:58.956              194.74234903              4673.816377               195.74234903              1500083338.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001052385E+000         1.9302705248E+000         4.3797074113E+002         4.4647057785E+002         1.2301336579E+000         1.5340187399E+000         
2017-07-15                01:49:00.555              194.74236753              4673.816821               195.74236753              1500083340.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999974301E+000         1.9302705248E+000         4.3797074113E+002         4.4647057785E+002         1.2301336579E+000         1.5340187399E+000         
2017-07-15                01:49:01.494              194.74237841              4673.817082               195.74237841              1500083341.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999974301E+000         1.9302705248E+000         4.3795171590E+002         4.4647057785E+002         1.2301336579E+000         1.5340187399E+000         
2017-07-15                01:49:03.792              194.74240501              4673.817720               195.74240501              1500083343.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999974301E+000         1.9301263590E+000         4.3795171590E+002         4.4644141515E+002         1.2273964351E+000         1.5307277846E+000         
2017-07-15                01:49:05.529              194.74242510              4673.818203               195.74242510              1500083345.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000284970E+000         1.9301263590E+000         4.3795171590E+002         4.4644141515E+002         1.2273964351E+000         1.5307277846E+000         
2017-07-15                01:49:06.474              194.74243605              4673.818465               195.74243605              1500083346.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000284970E+000         1.9301263590E+000         4.3787593181E+002         4.4644141515E+002         1.2273964351E+000         1.5307277846E+000         
2017-07-15                01:49:08.792              194.74246288              4673.819109               195.74246288              1500083348.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000284970E+000         1.9301130962E+000         4.3787593181E+002         4.4635152699E+002         1.2265302319E+000         1.5296862453E+000         
2017-07-15                01:49:10.523              194.74248291              4673.819590               195.74248291              1500083350.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262176E+000         1.9301130962E+000         4.3787593181E+002         4.4635152699E+002         1.2265302319E+000         1.5296862453E+000         
2017-07-15                01:49:11.460              194.74249376              4673.819850               195.74249376              1500083351.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262176E+000         1.9301130962E+000         4.3784737003E+002         4.4635152699E+002         1.2265302319E+000         1.5296862453E+000         
2017-07-15                01:49:13.834              194.74252123              4673.820509               195.74252123              1500083353.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997262176E+000         1.9297859268E+000         4.3784737003E+002         4.4631674477E+002         1.2257799536E+000         1.5287840550E+000         
2017-07-15                01:49:15.499              194.74254050              4673.820972               195.74254050              1500083355.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000720297E+000         1.9297859268E+000         4.3784737003E+002         4.4631674477E+002         1.2257799536E+000         1.5287840550E+000         
2017-07-15                01:49:16.456              194.74255157              4673.821238               195.74255157              1500083356.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000720297E+000         1.9297859268E+000         4.3783804545E+002         4.4631674477E+002         1.2257799536E+000         1.5287840550E+000         
2017-07-15                01:49:18.987              194.74258088              4673.821941               195.74258088              1500083358.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000720297E+000         1.9301357283E+000         4.3783804545E+002         4.4630682199E+002         1.2264110554E+000         1.5295429412E+000         
2017-07-15                01:49:20.559              194.74259907              4673.822378               195.74259907              1500083360.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997670708E+000         1.9301357283E+000         4.3783804545E+002         4.4630682199E+002         1.2264110554E+000         1.5295429412E+000         
2017-07-15                01:49:21.503              194.74261000              4673.822640               195.74261000              1500083361.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997670708E+000         1.9301357283E+000         4.3782173840E+002         4.4630682199E+002         1.2264110554E+000         1.5295429412E+000         
2017-07-15                01:49:23.980              194.74263867              4673.823328               195.74263867              1500083363.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997670708E+000         1.9298006402E+000         4.3782173840E+002         4.4628306644E+002         1.2237454196E+000         1.5263373886E+000         
2017-07-15                01:49:25.569              194.74265705              4673.823769               195.74265705              1500083365.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001842778E+000         1.9298006402E+000         4.3782173840E+002         4.4628306644E+002         1.2237454196E+000         1.5263373886E+000         
2017-07-15                01:49:26.506              194.74266791              4673.824030               195.74266791              1500083366.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001842778E+000         1.9298006402E+000         4.3779600975E+002         4.4628306644E+002         1.2237454196E+000         1.5263373886E+000         
2017-07-15                01:49:29.019              194.74269699              4673.824728               195.74269699              1500083369.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001842778E+000         1.9301776310E+000         4.3779600975E+002         4.4624364828E+002         1.2226476720E+000         1.5250171554E+000         
2017-07-15                01:49:30.595              194.74271523              4673.825166               195.74271523              1500083370.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998035107E+000         1.9301776310E+000         4.3779600975E+002         4.4624364828E+002         1.2226476720E+000         1.5250171554E+000         
2017-07-15                01:49:31.538              194.74272613              4673.825427               195.74272613              1500083371.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998035107E+000         1.9301776310E+000         4.3777447712E+002         4.4624364828E+002         1.2226476720E+000         1.5250171554E+000         
2017-07-15                01:49:34.078              194.74275554              4673.826133               195.74275554              1500083374.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998035107E+000         1.9297929557E+000         4.3777447712E+002         4.4622229265E+002         1.2239144525E+000         1.5265406729E+000         
2017-07-15                01:49:35.690              194.74277420              4673.826581               195.74277420              1500083375.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001015783E+000         1.9297929557E+000         4.3777447712E+002         4.4622229265E+002         1.2239144525E+000         1.5265406729E+000         
2017-07-15                01:49:36.628              194.74278506              4673.826841               195.74278506              1500083376.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001015783E+000         1.9297929557E+000         4.3773984908E+002         4.4622229265E+002         1.2239144525E+000         1.5265406729E+000         
2017-07-15                01:49:39.148              194.74281422              4673.827541               195.74281422              1500083379.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001015783E+000         1.9301156859E+000         4.3773984908E+002         4.4619262023E+002         1.2242521630E+000         1.5269468084E+000         
2017-07-15                01:49:40.740              194.74283265              4673.827984               195.74283265              1500083380.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997957194E+000         1.9301156859E+000         4.3773984908E+002         4.4619262023E+002         1.2242521630E+000         1.5269468084E+000         
2017-07-15                01:49:41.674              194.74284346              4673.828243               195.74284346              1500083381.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997957194E+000         1.9301156859E+000         4.3769440283E+002         4.4619262023E+002         1.2242521630E+000         1.5269468084E+000         
2017-07-15                01:49:44.184              194.74287250              4673.828940               195.74287250              1500083384.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997957194E+000         1.9297928429E+000         4.3769440283E+002         4.4614287168E+002         1.2229372839E+000         1.5253654721E+000         
2017-07-15                01:49:45.769              194.74289084              4673.829380               195.74289084              1500083385.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999338872E+000         1.9297928429E+000         4.3769440283E+002         4.4614287168E+002         1.2229372839E+000         1.5253654721E+000         
2017-07-15                01:49:46.703              194.74290167              4673.829640               195.74290167              1500083386.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999338872E+000         1.9297928429E+000         4.3767546647E+002         4.4614287168E+002         1.2229372839E+000         1.5253654721E+000         
2017-07-15                01:49:49.246              194.74293109              4673.830346               195.74293109              1500083389.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999338872E+000         1.9299340363E+000         4.3767546647E+002         4.4612380759E+002         1.2243200185E+000         1.5270284116E+000         
2017-07-15                01:49:50.835              194.74294949              4673.830788               195.74294949              1500083390.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995749408E+000         1.9299340363E+000         4.3767546647E+002         4.4612380759E+002         1.2243200185E+000         1.5270284116E+000         
2017-07-15                01:49:51.770              194.74296031              4673.831047               195.74296031              1500083391.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995749408E+000         1.9299340363E+000         4.3768067214E+002         4.4612380759E+002         1.2243200185E+000         1.5270284116E+000         
2017-07-15                01:49:54.309              194.74298969              4673.831753               195.74298969              1500083394.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995749408E+000         1.9295940312E+000         4.3768067214E+002         4.4613604936E+002         1.2249162765E+000         1.5277454584E+000         
2017-07-15                01:49:55.911              194.74300824              4673.832198               195.74300824              1500083395.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997556840E+000         1.9295940312E+000         4.3768067214E+002         4.4613604936E+002         1.2249162765E+000         1.5277454584E+000         
2017-07-15                01:49:56.854              194.74301914              4673.832459               195.74301914              1500083396.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997556840E+000         1.9295940312E+000         4.3762063908E+002         4.4613604936E+002         1.2249162765E+000         1.5277454584E+000         
2017-07-15                01:49:59.243              194.74304681              4673.833123               195.74304681              1500083399.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997556840E+000         1.9297947418E+000         4.3762063908E+002         4.4607967786E+002         1.2256958952E+000         1.5286829746E+000         
2017-07-15                01:50:00.900              194.74306597              4673.833583               195.74306597              1500083400.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996595831E+000         1.9297947418E+000         4.3762063908E+002         4.4607967786E+002         1.2256958952E+000         1.5286829746E+000         
2017-07-15                01:50:01.822              194.74307664              4673.833839               195.74307664              1500083401.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996595831E+000         1.9297947418E+000         4.3755565907E+002         4.4607967786E+002         1.2256958952E+000         1.5286829746E+000         
2017-07-15                01:50:04.335              194.74310573              4673.834538               195.74310573              1500083404.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996595831E+000         1.9297257614E+000         4.3755565907E+002         4.4602151082E+002         1.2272192749E+000         1.5305147680E+000         
2017-07-15                01:50:05.944              194.74312436              4673.834985               195.74312436              1500083405.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995900920E+000         1.9297257614E+000         4.3755565907E+002         4.4602151082E+002         1.2272192749E+000         1.5305147680E+000         
2017-07-15                01:50:06.894              194.74313535              4673.835248               195.74313535              1500083406.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995900920E+000         1.9297257614E+000         4.3753146436E+002         4.4602151082E+002         1.2272192749E+000         1.5305147680E+000         
2017-07-15                01:50:09.181              194.74316183              4673.835884               195.74316183              1500083409.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995900920E+000         1.9296707501E+000         4.3753146436E+002         4.4600123730E+002         1.2269486525E+000         1.5301893686E+000         
2017-07-15                01:50:10.918              194.74318193              4673.836366               195.74318193              1500083410.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996695279E+000         1.9296707501E+000         4.3753146436E+002         4.4600123730E+002         1.2269486525E+000         1.5301893686E+000         
2017-07-15                01:50:11.859              194.74319282              4673.836628               195.74319282              1500083411.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996695279E+000         1.9296707501E+000         4.3748708355E+002         4.4600123730E+002         1.2269486525E+000         1.5301893686E+000         
2017-07-15                01:50:14.259              194.74322060              4673.837294               195.74322060              1500083414.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996695279E+000         1.9297545334E+000         4.3748708355E+002         4.4595686765E+002         1.2274677010E+000         1.5308134739E+000         
2017-07-15                01:50:15.917              194.74323979              4673.837755               195.74323979              1500083415.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995136545E+000         1.9297545334E+000         4.3748708355E+002         4.4595686765E+002         1.2274677010E+000         1.5308134739E+000         
2017-07-15                01:50:16.874              194.74325086              4673.838021               195.74325086              1500083416.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995136545E+000         1.9297545334E+000         4.3745780712E+002         4.4595686765E+002         1.2274677010E+000         1.5308134739E+000         
2017-07-15                01:50:19.200              194.74327778              4673.838667               195.74327778              1500083419.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995136545E+000         1.9296184540E+000         4.3745780712E+002         4.4593329574E+002         1.2287388841E+000         1.5323418707E+000         
2017-07-15                01:50:20.924              194.74329773              4673.839146               195.74329773              1500083420.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993836087E+000         1.9296184540E+000         4.3745780712E+002         4.4593329574E+002         1.2287388841E+000         1.5323418707E+000         
2017-07-15                01:50:21.858              194.74330855              4673.839405               195.74330855              1500083421.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993836087E+000         1.9296184540E+000         4.3743822273E+002         4.4593329574E+002         1.2287388841E+000         1.5323418707E+000         
2017-07-15                01:50:24.253              194.74333627              4673.840071               195.74333627              1500083424.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993836087E+000         1.9294984947E+000         4.3743822273E+002         4.4591675396E+002         1.2284445626E+000         1.5319880053E+000         
2017-07-15                01:50:25.924              194.74335560              4673.840534               195.74335560              1500083425.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998131967E+000         1.9294984947E+000         4.3743822273E+002         4.4591675396E+002         1.2284445626E+000         1.5319880053E+000         
2017-07-15                01:50:26.875              194.74336662              4673.840799               195.74336662              1500083426.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998131967E+000         1.9294984947E+000         4.3741125643E+002         4.4591675396E+002         1.2284445626E+000         1.5319880053E+000         
2017-07-15                01:50:29.275              194.74339439              4673.841465               195.74339439              1500083429.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998131967E+000         1.9299211389E+000         4.3741125643E+002         4.4588539129E+002         1.2276330035E+000         1.5310122302E+000         
