DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                19:50:12.081              195.49319538              4691.836689               196.49319538              1500148212.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418713758E+000         1.9740440473E+000         4.0033454469E+002         4.0830405712E+002         1.2612769645E+000         1.5714265694E+000         
2017-07-15                19:50:13.019              195.49320624              4691.836950               196.49320624              1500148213.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418713758E+000         1.9740440473E+000         4.0034356092E+002         4.0830405712E+002         1.2612769645E+000         1.5714265694E+000         
2017-07-15                19:50:15.533              195.49323535              4691.837648               196.49323535              1500148215.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418713758E+000         1.9734646848E+000         4.0034356092E+002         4.0830606343E+002         1.2591844747E+000         1.5689152241E+000         
2017-07-15                19:50:17.101              195.49325348              4691.838084               196.49325348              1500148217.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421790167E+000         1.9734646848E+000         4.0034356092E+002         4.0830606343E+002         1.2591844747E+000         1.5689152241E+000         
2017-07-15                19:50:18.032              195.49326427              4691.838342               196.49326427              1500148218.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421790167E+000         1.9734646848E+000         4.0038365909E+002         4.0830606343E+002         1.2591844747E+000         1.5689152241E+000         
2017-07-15                19:50:20.553              195.49329345              4691.839043               196.49329345              1500148220.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421790167E+000         1.9737283709E+000         4.0038365909E+002         4.0833461286E+002         1.2574293031E+000         1.5668084907E+000         
2017-07-15                19:50:22.154              195.49331198              4691.839487               196.49331198              1500148222.155            0                         963                       2.0000000000E+000         1.5571428571E+001         0.0000000000E+000         1.9421312699E+000         1.9737283709E+000         4.0038365909E+002         4.0833461286E+002         1.2574293031E+000         1.5668084907E+000         
2017-07-15                19:50:23.101              195.49332294              4691.839751               196.49332294              1500148223.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421312699E+000         1.9737283709E+000         4.0031707494E+002         4.0833461286E+002         1.2574293031E+000         1.5668084907E+000         
2017-07-15                19:50:25.635              195.49335227              4691.840454               196.49335227              1500148225.636            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421312699E+000         1.9768210430E+000         4.0031707494E+002         4.0905877510E+002         1.5065498196E+000         1.8637791659E+000         
2017-07-15                19:50:27.217              195.49337058              4691.840894               196.49337058              1500148227.218            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515588583E+000         1.9768210430E+000         4.0031707494E+002         4.0905877510E+002         1.5065498196E+000         1.8637791659E+000         
2017-07-15                19:50:28.161              195.49338149              4691.841156               196.49338149              1500148228.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515588583E+000         1.9768210430E+000         4.8350603154E+002         4.0905877510E+002         1.5065498196E+000         1.8637791659E+000         
2017-07-15                19:50:30.707              195.49341097              4691.841863               196.49341097              1500148230.708            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9515588583E+000         1.9971307318E+000         4.8350603154E+002         4.9731274577E+002         2.0923952694E+000         2.5466053027E+000         
2017-07-15                19:50:32.332              195.49342978              4691.842315               196.49342978              1500148232.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330883339E+000         1.9971307318E+000         4.8350603154E+002         4.9731274577E+002         2.0923952694E+000         2.5466053027E+000         
2017-07-15                19:50:33.292              195.49344088              4691.842581               196.49344088              1500148233.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330883339E+000         1.9971307318E+000         6.8173765839E+002         4.9731274577E+002         2.0923952694E+000         2.5466053027E+000         
2017-07-15                19:50:35.592              195.49346750              4691.843220               196.49346750              1500148235.592            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330883339E+000         1.9866131343E+000         6.8173765839E+002         7.0482576579E+002         2.1529296887E+000         2.6159750579E+000         
2017-07-15                19:50:37.359              195.49348796              4691.843711               196.49348796              1500148237.360            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324841280E+000         1.9866131343E+000         6.8173765839E+002         7.0482576579E+002         2.1529296887E+000         2.6159750579E+000         
2017-07-15                19:50:38.302              195.49349887              4691.843973               196.49349887              1500148238.302            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324841280E+000         1.9866131343E+000         6.9073563494E+002         7.0482576579E+002         2.1529296887E+000         2.6159750579E+000         
2017-07-15                19:50:40.829              195.49352812              4691.844675               196.49352812              1500148240.830            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324841280E+000         1.9870547781E+000         6.9073563494E+002         7.1459371233E+002         2.1745012858E+000         2.6406433308E+000         
2017-07-15                19:50:42.437              195.49354672              4691.845121               196.49354672              1500148242.437            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9306493356E+000         1.9870547781E+000         6.9073563494E+002         7.1459371233E+002         2.1745012858E+000         2.6406433308E+000         
2017-07-15                19:50:43.361              195.49355742              4691.845378               196.49355742              1500148243.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9306493356E+000         1.9870547781E+000         6.7541150706E+002         7.1459371233E+002         2.1745012858E+000         2.6406433308E+000         
2017-07-15                19:50:45.871              195.49358647              4691.846075               196.49358647              1500148245.871            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9306493356E+000         1.9855667562E+000         6.7541150706E+002         6.9891110237E+002         2.1837468499E+000         2.6512078297E+000         
2017-07-15                19:50:47.463              195.49360491              4691.846518               196.49360491              1500148247.464            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9296709712E+000         1.9855667562E+000         6.7541150706E+002         6.9891110237E+002         2.1837468499E+000         2.6512078297E+000         
2017-07-15                19:50:48.405              195.49361581              4691.846779               196.49361581              1500148248.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9296709712E+000         1.9855667562E+000         6.5427842197E+002         6.9891110237E+002         2.1837468499E+000         2.6512078297E+000         
2017-07-15                19:50:50.928              195.49364501              4691.847480               196.49364501              1500148250.929            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9296709712E+000         1.9846999025E+000         6.5427842197E+002         6.7710061088E+002         2.1852779968E+000         2.6529569242E+000         
2017-07-15                19:50:52.529              195.49366353              4691.847925               196.49366353              1500148252.529            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9288104693E+000         1.9846999025E+000         6.5427842197E+002         6.7710061088E+002         2.1852779968E+000         2.6529569242E+000         
2017-07-15                19:50:53.480              195.49367454              4691.848189               196.49367454              1500148253.480            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9288104693E+000         1.9846999025E+000         6.3564290779E+002         6.7710061088E+002         2.1852779968E+000         2.6529569242E+000         
2017-07-15                19:50:55.973              195.49370339              4691.848881               196.49370339              1500148255.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9288104693E+000         1.9838815189E+000         6.3564290779E+002         6.5784197349E+002         2.1889046456E+000         2.6570992563E+000         
2017-07-15                19:50:57.563              195.49372181              4691.849323               196.49372181              1500148257.564            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9279809826E+000         1.9838815189E+000         6.3564290779E+002         6.5784197349E+002         2.1889046456E+000         2.6570992563E+000         
2017-07-15                19:50:58.492              195.49373255              4691.849581               196.49373255              1500148258.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9279809826E+000         1.9838815189E+000         6.2020214808E+002         6.5784197349E+002         2.1889046456E+000         2.6570992563E+000         
