DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                11:49:15.460              195.15920671              4683.820961               196.15920671              1500119355.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432539873E+000         2.1798528547E+000         4.5004603934E+002         4.5944706785E+002         1.3247524872E+000         1.6474682983E+000         
2017-07-15                11:49:17.960              195.15923565              4683.821656               196.15923565              1500119357.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432539873E+000         2.1799449595E+000         4.5004603934E+002         4.5946490769E+002         1.3253060030E+000         1.6481302076E+000         
2017-07-15                11:49:19.535              195.15925388              4683.822093               196.15925388              1500119359.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430586146E+000         2.1799449595E+000         4.5004603934E+002         4.5946490769E+002         1.3253060030E+000         1.6481302076E+000         
2017-07-15                11:49:20.473              195.15926473              4683.822354               196.15926473              1500119360.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430586146E+000         2.1799449595E+000         4.4999045356E+002         4.5946490769E+002         1.3253060030E+000         1.6481302076E+000         
2017-07-15                11:49:22.992              195.15929389              4683.823053               196.15929389              1500119362.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430586146E+000         2.1798226051E+000         4.4999045356E+002         4.5942777400E+002         1.3301827222E+000         1.6539610395E+000         
2017-07-15                11:49:24.592              195.15931242              4683.823498               196.15931242              1500119364.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424734361E+000         2.1798226051E+000         4.4999045356E+002         4.5942777400E+002         1.3301827222E+000         1.6539610395E+000         
2017-07-15                11:49:25.562              195.15932363              4683.823767               196.15932363              1500119365.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424734361E+000         2.1798226051E+000         4.5000428051E+002         4.5942777400E+002         1.3301827222E+000         1.6539610395E+000         
2017-07-15                11:49:28.111              195.15935315              4683.824476               196.15935315              1500119368.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1424734361E+000         2.1793207317E+000         4.5000428051E+002         4.5946587563E+002         1.3319444058E+000         1.6560670005E+000         
2017-07-15                11:49:29.684              195.15937135              4683.824912               196.15937135              1500119369.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428888517E+000         2.1793207317E+000         4.5000428051E+002         4.5946587563E+002         1.3319444058E+000         1.6560670005E+000         
2017-07-15                11:49:30.622              195.15938221              4683.825173               196.15938221              1500119370.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428888517E+000         2.1793207317E+000         4.4993668045E+002         4.5946587563E+002         1.3319444058E+000         1.6560670005E+000         
2017-07-15                11:49:33.127              195.15941119              4683.825869               196.15941119              1500119373.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428888517E+000         2.1798352511E+000         4.4993668045E+002         4.5942047518E+002         1.3367214377E+000         1.6617765455E+000         
2017-07-15                11:49:34.706              195.15942947              4683.826307               196.15942947              1500119374.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428392906E+000         2.1798352511E+000         4.4993668045E+002         4.5942047518E+002         1.3367214377E+000         1.6617765455E+000         
2017-07-15                11:49:35.634              195.15944021              4683.826565               196.15944021              1500119375.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428392906E+000         2.1798352511E+000         4.4994354111E+002         4.5942047518E+002         1.3367214377E+000         1.6617765455E+000         
2017-07-15                11:49:38.141              195.15946922              4683.827261               196.15946922              1500119378.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1428392906E+000         2.1798798890E+000         4.4994354111E+002         4.5945189722E+002         1.3387022033E+000         1.6641435262E+000         
2017-07-15                11:49:39.726              195.15948758              4683.827702               196.15948758              1500119379.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425981085E+000         2.1798798890E+000         4.4994354111E+002         4.5945189722E+002         1.3387022033E+000         1.6641435262E+000         
2017-07-15                11:49:40.665              195.15949845              4683.827963               196.15949845              1500119380.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425981085E+000         2.1798798890E+000         4.4990205871E+002         4.5945189722E+002         1.3387022033E+000         1.6641435262E+000         
2017-07-15                11:49:43.099              195.15952662              4683.828639               196.15952662              1500119383.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425981085E+000         2.1796361937E+000         4.4990205871E+002         4.5940996355E+002         1.3368391642E+000         1.6619172340E+000         
2017-07-15                11:49:44.757              195.15954581              4683.829099               196.15954581              1500119384.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430495907E+000         2.1796361937E+000         4.4990205871E+002         4.5940996355E+002         1.3368391642E+000         1.6619172340E+000         
2017-07-15                11:49:45.700              195.15955672              4683.829361               196.15955672              1500119385.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430495907E+000         2.1796361937E+000         4.4996330622E+002         4.5940996355E+002         1.3368391642E+000         1.6619172340E+000         
2017-07-15                11:49:48.007              195.15958343              4683.830002               196.15958343              1500119388.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430495907E+000         2.1800982865E+000         4.4996330622E+002         4.5947322617E+002         1.3389016858E+000         1.6643818899E+000         
2017-07-15                11:49:49.773              195.15960387              4683.830493               196.15960387              1500119389.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431837110E+000         2.1800982865E+000         4.4996330622E+002         4.5947322617E+002         1.3389016858E+000         1.6643818899E+000         
2017-07-15                11:49:50.710              195.15961470              4683.830753               196.15961470              1500119390.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431837110E+000         2.1800982865E+000         4.4994852431E+002         4.5947322617E+002         1.3389016858E+000         1.6643818899E+000         
2017-07-15                11:49:53.227              195.15964384              4683.831452               196.15964384              1500119393.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431837110E+000         2.1802799339E+000         4.4994852431E+002         4.5946974302E+002         1.3400526054E+000         1.6657570838E+000         
2017-07-15                11:49:54.793              195.15966197              4683.831887               196.15966197              1500119394.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432880374E+000         2.1802799339E+000         4.4994852431E+002         4.5946974302E+002         1.3400526054E+000         1.6657570838E+000         
2017-07-15                11:49:55.721              195.15967271              4683.832145               196.15967271              1500119395.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432880374E+000         2.1802799339E+000         4.4996027104E+002         4.5946974302E+002         1.3400526054E+000         1.6657570838E+000         
2017-07-15                11:49:58.236              195.15970181              4683.832843               196.15970181              1500119398.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432880374E+000         2.1803919495E+000         4.4996027104E+002         4.5948324936E+002         1.3393198477E+000         1.6648815472E+000         
2017-07-15                11:49:59.803              195.15971995              4683.833279               196.15971995              1500119399.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430914474E+000         2.1803919495E+000         4.4996027104E+002         4.5948324936E+002         1.3393198477E+000         1.6648815472E+000         
2017-07-15                11:50:00.756              195.15973098              4683.833544               196.15973098              1500119400.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430914474E+000         2.1803919495E+000         4.4993686372E+002         4.5948324936E+002         1.3393198477E+000         1.6648815472E+000         
2017-07-15                11:50:03.279              195.15976019              4683.834244               196.15976019              1500119403.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1430914474E+000         2.1801677751E+000         4.4993686372E+002         4.5945313594E+002         1.3383337312E+000         1.6637032282E+000         
2017-07-15                11:50:04.875              195.15977865              4683.834687               196.15977865              1500119404.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1429795624E+000         2.1801677751E+000         4.4993686372E+002         4.5945313594E+002         1.3383337312E+000         1.6637032282E+000         
2017-07-15                11:50:05.802              195.15978939              4683.834945               196.15978939              1500119405.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1429795624E+000         2.1801677751E+000         4.4995330277E+002         4.5945313594E+002         1.3383337312E+000         1.6637032282E+000         
2017-07-15                11:50:08.322              195.15981854              4683.835645               196.15981854              1500119408.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1429795624E+000         2.1800404528E+000         4.4995330277E+002         4.5946645462E+002         1.3383600296E+000         1.6637346532E+000         
2017-07-15                11:50:09.903              195.15983684              4683.836084               196.15983684              1500119409.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435423128E+000         2.1800404528E+000         4.4995330277E+002         4.5946645462E+002         1.3383600296E+000         1.6637346532E+000         
2017-07-15                11:50:10.839              195.15984769              4683.836344               196.15984769              1500119410.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435423128E+000         2.1800404528E+000         4.4997183517E+002         4.5946645462E+002         1.3383600296E+000         1.6637346532E+000         
2017-07-15                11:50:13.355              195.15987679              4683.837043               196.15987679              1500119413.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435423128E+000         2.1805896382E+000         4.4997183517E+002         4.5947939593E+002         1.3366780068E+000         1.6617246434E+000         
2017-07-15                11:50:14.927              195.15989500              4683.837480               196.15989500              1500119414.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431591003E+000         2.1805896382E+000         4.4997183517E+002         4.5947939593E+002         1.3366780068E+000         1.6617246434E+000         
