DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                20:50:19.030              195.53494249              4692.838620               196.53494249              1500151819.031            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145751963E+000         1.9679527462E+000         4.9050763569E+002         5.0726761219E+002         2.1394528325E+000         2.6005497671E+000         
2017-07-15                20:50:19.959              195.53495323              4692.838878               196.53495323              1500151819.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145751963E+000         1.9679527462E+000         4.8617174090E+002         5.0726761219E+002         2.1394528325E+000         2.6005497671E+000         
2017-07-15                20:50:22.467              195.53498227              4692.839574               196.53498227              1500151822.468            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145751963E+000         1.9679920406E+000         4.8617174090E+002         5.0276256907E+002         2.1374107318E+000         2.5982115003E+000         
2017-07-15                20:50:24.062              195.53500073              4692.840017               196.53500073              1500151824.063            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141736742E+000         1.9679920406E+000         4.8617174090E+002         5.0276256907E+002         2.1374107318E+000         2.5982115003E+000         
2017-07-15                20:50:25.000              195.53501157              4692.840278               196.53501157              1500151825.000            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141736742E+000         1.9679920406E+000         4.8201475836E+002         5.0276256907E+002         2.1374107318E+000         2.5982115003E+000         
2017-07-15                20:50:27.516              195.53504069              4692.840977               196.53504069              1500151827.516            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141736742E+000         1.9675308226E+000         4.8201475836E+002         4.9844876955E+002         2.1356674496E+000         2.5962151965E+000         
2017-07-15                20:50:29.105              195.53505909              4692.841418               196.53505909              1500151829.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144267098E+000         1.9675308226E+000         4.8201475836E+002         4.9844876955E+002         2.1356674496E+000         2.5962151965E+000         
2017-07-15                20:50:30.046              195.53506999              4692.841680               196.53506999              1500151830.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144267098E+000         1.9675308226E+000         4.7802143295E+002         4.9844876955E+002         2.1356674496E+000         2.5962151965E+000         
2017-07-15                20:50:32.572              195.53509922              4692.842381               196.53509922              1500151832.573            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144267098E+000         1.9677463211E+000         4.7802143295E+002         4.9430565567E+002         2.1339303397E+000         2.5942257839E+000         
2017-07-15                20:50:34.164              195.53511764              4692.842823               196.53511764              1500151834.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784690E+000         1.9677463211E+000         4.7802143295E+002         4.9430565567E+002         2.1339303397E+000         2.5942257839E+000         
2017-07-15                20:50:35.105              195.53512853              4692.843085               196.53512853              1500151835.105            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784690E+000         1.9677463211E+000         4.7433231688E+002         4.9430565567E+002         2.1339303397E+000         2.5942257839E+000         
2017-07-15                20:50:37.631              195.53515777              4692.843786               196.53515777              1500151837.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784690E+000         1.9680737042E+000         4.7433231688E+002         4.9048049705E+002         2.1330005167E+000         2.5931608381E+000         
2017-07-15                20:50:39.220              195.53517617              4692.844228               196.53517617              1500151839.221            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149041555E+000         1.9680737042E+000         4.7433231688E+002         4.9048049705E+002         2.1330005167E+000         2.5931608381E+000         
2017-07-15                20:50:40.173              195.53518719              4692.844493               196.53518719              1500151840.173            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149041555E+000         1.9680737042E+000         4.7088482030E+002         4.9048049705E+002         2.1330005167E+000         2.5931608381E+000         
2017-07-15                20:50:42.709              195.53521654              4692.845197               196.53521654              1500151842.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9149041555E+000         1.9681708610E+000         4.7088482030E+002         4.8690598643E+002         2.1314309348E+000         2.5913630482E+000         
2017-07-15                20:50:44.289              195.53523484              4692.845636               196.53523484              1500151844.290            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145905486E+000         1.9681708610E+000         4.7088482030E+002         4.8690598643E+002         2.1314309348E+000         2.5913630482E+000         
2017-07-15                20:50:45.210              195.53524549              4692.845892               196.53524549              1500151845.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145905486E+000         1.9681708610E+000         4.6758032512E+002         4.8690598643E+002         2.1314309348E+000         2.5913630482E+000         
2017-07-15                20:50:47.720              195.53527455              4692.846589               196.53527455              1500151847.721            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145905486E+000         1.9678083005E+000         4.6758032512E+002         4.8347702581E+002         2.1298604059E+000         2.5895640292E+000         
2017-07-15                20:50:49.312              195.53529296              4692.847031               196.53529296              1500151849.312            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145677258E+000         1.9678083005E+000         4.6758032512E+002         4.8347702581E+002         2.1298604059E+000         2.5895640292E+000         
2017-07-15                20:50:50.252              195.53530384              4692.847292               196.53530384              1500151850.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145677258E+000         1.9678083005E+000         4.6447047131E+002         4.8347702581E+002         2.1298604059E+000         2.5895640292E+000         
2017-07-15                20:50:52.782              195.53533313              4692.847995               196.53533313              1500151852.782            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145677258E+000         1.9677333129E+000         4.6447047131E+002         4.8024613085E+002         2.1274086015E+000         2.5867552323E+000         
2017-07-15                20:50:54.367              195.53535147              4692.848435               196.53535147              1500151854.367            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146043641E+000         1.9677333129E+000         4.6447047131E+002         4.8024613085E+002         2.1274086015E+000         2.5867552323E+000         
2017-07-15                20:50:55.332              195.53536264              4692.848703               196.53536264              1500151855.332            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146043641E+000         1.9677333129E+000         4.6158667606E+002         4.8024613085E+002         2.1274086015E+000         2.5867552323E+000         
2017-07-15                20:50:57.842              195.53539170              4692.849401               196.53539170              1500151857.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146043641E+000         1.9677541396E+000         4.6158667606E+002         4.7725941818E+002         2.1285466801E+000         2.5880590635E+000         
2017-07-15                20:50:59.401              195.53540975              4692.849834               196.53540975              1500151859.402            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145596889E+000         1.9677541396E+000         4.6158667606E+002         4.7725941818E+002         2.1285466801E+000         2.5880590635E+000         
2017-07-15                20:51:00.342              195.53542064              4692.850095               196.53542064              1500151860.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145596889E+000         1.9677541396E+000         4.5882793681E+002         4.7725941818E+002         2.1285466801E+000         2.5880590635E+000         
2017-07-15                20:51:02.927              195.53545056              4692.850813               196.53545056              1500151862.928            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145596889E+000         1.9676565516E+000         4.5882793681E+002         4.7439183989E+002         2.1233751787E+000         2.5821337602E+000         
2017-07-15                20:51:04.530              195.53546911              4692.851259               196.53546911              1500151864.531            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148117494E+000         1.9676565516E+000         4.5882793681E+002         4.7439183989E+002         2.1233751787E+000         2.5821337602E+000         
2017-07-15                20:51:05.469              195.53547997              4692.851519               196.53547997              1500151865.469            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148117494E+000         1.9676565516E+000         4.5629775090E+002         4.7439183989E+002         2.1233751787E+000         2.5821337602E+000         
2017-07-15                20:51:07.867              195.53550772              4692.852185               196.53550772              1500151867.867            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148117494E+000         1.9678408077E+000         4.5629775090E+002         4.7175399529E+002         2.1227079872E+000         2.5813692042E+000         
2017-07-15                20:51:09.543              195.53552713              4692.852651               196.53552713              1500151869.544            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148430805E+000         1.9678408077E+000         4.5629775090E+002         4.7175399529E+002         2.1227079872E+000         2.5813692042E+000         
2017-07-15                20:51:10.509              195.53553831              4692.852919               196.53553831              1500151870.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148430805E+000         1.9678408077E+000         4.5393933749E+002         4.7175399529E+002         2.1227079872E+000         2.5813692042E+000         
2017-07-15                20:51:12.596              195.53556247              4692.853499               196.53556247              1500151872.597            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148430805E+000         1.9678411334E+000         4.5393933749E+002         4.6930643968E+002         2.1208871786E+000         2.5792825485E+000         
2017-07-15                20:51:14.460              195.53558403              4692.854017               196.53558403              1500151874.460            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9151639341E+000         1.9678411334E+000         4.5393933749E+002         4.6930643968E+002         2.1208871786E+000         2.5792825485E+000         
2017-07-15                20:51:15.417              195.53559510              4692.854283               196.53559510              1500151875.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9151639341E+000         1.9678411334E+000         4.5170352997E+002         4.6930643968E+002         2.1208871786E+000         2.5792825485E+000         
2017-07-15                20:51:17.951              195.53562444              4692.854987               196.53562444              1500151877.952            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.9151639341E+000         1.9681590635E+000         4.5170352997E+002         4.6699153370E+002         2.1217866587E+000         2.5803133814E+000         
2017-07-15                20:51:19.530              195.53564272              4692.855425               196.53564272              1500151879.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154999145E+000         1.9681590635E+000         4.5170352997E+002         4.6699153370E+002         2.1217866587E+000         2.5803133814E+000         
2017-07-15                20:51:20.490              195.53565382              4692.855692               196.53565382              1500151880.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154999145E+000         1.9681590635E+000         4.4393071217E+002         4.6699153370E+002         2.1217866587E+000         2.5803133814E+000         
2017-07-15                20:51:22.973              195.53568257              4692.856382               196.53568257              1500151882.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154999145E+000         1.9590350161E+000         4.4393071217E+002         4.5626838055E+002         1.3857963254E+000         1.7203435193E+000         
2017-07-15                20:51:24.540              195.53570071              4692.856817               196.53570071              1500151884.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301570959E+000         1.9590350161E+000         4.4393071217E+002         4.5626838055E+002         1.3857963254E+000         1.7203435193E+000         
2017-07-15                20:51:25.486              195.53571164              4692.857079               196.53571164              1500151885.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301570959E+000         1.9590350161E+000         3.9970639993E+002         4.5626838055E+002         1.3857963254E+000         1.7203435193E+000         
2017-07-15                20:51:27.779              195.53573818              4692.857716               196.53573818              1500151887.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301570959E+000         1.9636499924E+000         3.9970639993E+002         4.0818572545E+002         1.2998850765E+000         1.6177100663E+000         
