DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                10:49:08.114              195.11745502              4682.818921               196.11745502              1500115748.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160833118E+000         2.1518566308E+000         4.4965716220E+002         4.5898053672E+002         1.3107311029E+000         1.6306943256E+000         
2017-07-15                10:49:09.055              195.11746591              4682.819182               196.11746591              1500115749.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160833118E+000         2.1518566308E+000         4.4963170934E+002         4.5898053672E+002         1.3107311029E+000         1.6306943256E+000         
2017-07-15                10:49:11.446              195.11749359              4682.819846               196.11749359              1500115751.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160833118E+000         2.1519276915E+000         4.4963170934E+002         4.5894275396E+002         1.3118525974E+000         1.6320364677E+000         
2017-07-15                10:49:13.118              195.11751295              4682.820311               196.11751295              1500115753.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164123816E+000         2.1519276915E+000         4.4963170934E+002         4.5894275396E+002         1.3118525974E+000         1.6320364677E+000         
2017-07-15                10:49:14.049              195.11752373              4682.820569               196.11752373              1500115754.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164123816E+000         2.1519276915E+000         4.4964906770E+002         4.5894275396E+002         1.3118525974E+000         1.6320364677E+000         
2017-07-15                10:49:16.437              195.11755137              4682.821233               196.11755137              1500115756.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164123816E+000         2.1522850705E+000         4.4964906770E+002         4.5896638066E+002         1.3123686272E+000         1.6326539952E+000         
2017-07-15                10:49:18.095              195.11757054              4682.821693               196.11757054              1500115758.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162714004E+000         2.1522850705E+000         4.4964906770E+002         4.5896638066E+002         1.3123686272E+000         1.6326539952E+000         
2017-07-15                10:49:19.046              195.11758155              4682.821957               196.11758155              1500115759.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162714004E+000         2.1522850705E+000         4.4968401898E+002         4.5896638066E+002         1.3123686272E+000         1.6326539952E+000         
2017-07-15                10:49:21.450              195.11760938              4682.822625               196.11760938              1500115761.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162714004E+000         2.1521492726E+000         4.4968401898E+002         4.5900402469E+002         1.3123980796E+000         1.6326892400E+000         
2017-07-15                10:49:23.105              195.11762854              4682.823085               196.11762854              1500115763.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167454045E+000         2.1521492726E+000         4.4968401898E+002         4.5900402469E+002         1.3123980796E+000         1.6326892400E+000         
