DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                02:48:12.255              194.78347517              4674.803404               195.78347517              1500086892.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967853470E+000         1.9270796710E+000         4.3185345483E+002         4.4024196928E+002         1.2304753336E+000         1.5344295000E+000         
2017-07-15                02:48:13.200              194.78348612              4674.803667               195.78348612              1500086893.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967853470E+000         1.9270796710E+000         4.3182055127E+002         4.4024196928E+002         1.2304753336E+000         1.5344295000E+000         
2017-07-15                02:48:15.750              194.78351563              4674.804375               195.78351563              1500086895.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967853470E+000         1.9269145026E+000         4.3182055127E+002         4.4020564477E+002         1.2311744743E+000         1.5352699775E+000         
2017-07-15                02:48:17.334              194.78353396              4674.804815               195.78353396              1500086897.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966423272E+000         1.9269145026E+000         4.3182055127E+002         4.4020564477E+002         1.2311744743E+000         1.5352699775E+000         
2017-07-15                02:48:18.267              194.78354477              4674.805074               195.78354477              1500086898.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966423272E+000         1.9269145026E+000         4.3178822631E+002         4.4020564477E+002         1.2311744743E+000         1.5352699775E+000         
2017-07-15                02:48:20.788              194.78357394              4674.805774               195.78357394              1500086900.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966423272E+000         1.9268006255E+000         4.3178822631E+002         4.4018144009E+002         1.2330051190E+000         1.5374705441E+000         
2017-07-15                02:48:22.371              194.78359226              4674.806214               195.78359226              1500086902.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968063535E+000         1.9268006255E+000         4.3178822631E+002         4.4018144009E+002         1.2330051190E+000         1.5374705441E+000         
2017-07-15                02:48:23.298              194.78360299              4674.806472               195.78360299              1500086903.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968063535E+000         1.9268006255E+000         4.3169834568E+002         4.4018144009E+002         1.2330051190E+000         1.5374705441E+000         
2017-07-15                02:48:25.811              194.78363207              4674.807170               195.78363207              1500086905.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968063535E+000         1.9270323695E+000         4.3169834568E+002         4.4010793807E+002         1.2364170438E+000         1.5415713179E+000         
2017-07-15                02:48:27.382              194.78365027              4674.807606               195.78365027              1500086907.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963908945E+000         1.9270323695E+000         4.3169834568E+002         4.4010793807E+002         1.2364170438E+000         1.5415713179E+000         
2017-07-15                02:48:28.326              194.78366119              4674.807869               195.78366119              1500086908.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963908945E+000         1.9270323695E+000         4.3160034808E+002         4.4010793807E+002         1.2364170438E+000         1.5415713179E+000         
2017-07-15                02:48:30.917              194.78369118              4674.808588               195.78369118              1500086910.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963908945E+000         1.9266880607E+000         4.3160034808E+002         4.4002968175E+002         1.2392678892E+000         1.5449971293E+000         
2017-07-15                02:48:32.420              194.78370856              4674.809006               195.78370856              1500086912.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961865922E+000         1.9266880607E+000         4.3160034808E+002         4.4002968175E+002         1.2392678892E+000         1.5449971293E+000         
2017-07-15                02:48:33.372              194.78371959              4674.809270               195.78371959              1500086913.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961865922E+000         1.9266880607E+000         4.3158690033E+002         4.4002968175E+002         1.2392678892E+000         1.5449971293E+000         
2017-07-15                02:48:35.884              194.78374866              4674.809968               195.78374866              1500086915.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961865922E+000         1.9265300223E+000         4.3158690033E+002         4.4002976035E+002         1.2404055817E+000         1.5463641212E+000         
2017-07-15                02:48:37.473              194.78376706              4674.810409               195.78376706              1500086917.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962347723E+000         1.9265300223E+000         4.3158690033E+002         4.4002976035E+002         1.2404055817E+000         1.5463641212E+000         
2017-07-15                02:48:38.404              194.78377782              4674.810668               195.78377782              1500086918.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962347723E+000         1.9265300223E+000         4.3157349645E+002         4.4002976035E+002         1.2404055817E+000         1.5463641212E+000         
2017-07-15                02:48:40.920              194.78380694              4674.811367               195.78380694              1500086920.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962347723E+000         1.9266123865E+000         4.3157349645E+002         4.4002539628E+002         1.2419585954E+000         1.5482299999E+000         
2017-07-15                02:48:42.496              194.78382519              4674.811804               195.78382519              1500086922.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963271805E+000         1.9266123865E+000         4.3157349645E+002         4.4002539628E+002         1.2419585954E+000         1.5482299999E+000         
2017-07-15                02:48:43.426              194.78383595              4674.812063               195.78383595              1500086923.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963271805E+000         1.9266123865E+000         4.3145551564E+002         4.4002539628E+002         1.2419585954E+000         1.5482299999E+000         
2017-07-15                02:48:45.852              194.78386404              4674.812737               195.78386404              1500086925.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963271805E+000         1.9267220358E+000         4.3145551564E+002         4.3990949123E+002         1.2416746360E+000         1.5478888471E+000         
2017-07-15                02:48:47.506              194.78388317              4674.813196               195.78388317              1500086927.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960791373E+000         1.9267220358E+000         4.3145551564E+002         4.3990949123E+002         1.2416746360E+000         1.5478888471E+000         
2017-07-15                02:48:48.448              194.78389409              4674.813458               195.78389409              1500086928.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960791373E+000         1.9267220358E+000         4.3142957388E+002         4.3990949123E+002         1.2416746360E+000         1.5478888471E+000         
2017-07-15                02:48:50.845              194.78392183              4674.814124               195.78392183              1500086930.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960791373E+000         1.9265065107E+000         4.3142957388E+002         4.3989319827E+002         1.2448976031E+000         1.5517606444E+000         
2017-07-15                02:48:52.519              194.78394120              4674.814589               195.78394120              1500086932.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961452808E+000         1.9265065107E+000         4.3142957388E+002         4.3989319827E+002         1.2448976031E+000         1.5517606444E+000         
2017-07-15                02:48:53.463              194.78395213              4674.814851               195.78395213              1500086933.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961452808E+000         1.9265065107E+000         4.3143345509E+002         4.3989319827E+002         1.2448976031E+000         1.5517606444E+000         
2017-07-15                02:48:55.987              194.78398134              4674.815552               195.78398134              1500086935.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961452808E+000         1.9266145069E+000         4.3143345509E+002         4.3990850856E+002         1.2449591948E+000         1.5518346284E+000         
2017-07-15                02:48:57.563              194.78399958              4674.815990               195.78399958              1500086937.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962828871E+000         1.9266145069E+000         4.3143345509E+002         4.3990850856E+002         1.2449591948E+000         1.5518346284E+000         
2017-07-15                02:48:58.510              194.78401054              4674.816253               195.78401054              1500086938.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962828871E+000         1.9266145069E+000         4.3139786176E+002         4.3990850856E+002         1.2449591948E+000         1.5518346284E+000         
2017-07-15                02:49:00.881              194.78403797              4674.816911               195.78403797              1500086940.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962828871E+000         1.9267638624E+000         4.3139786176E+002         4.3987487024E+002         1.2456655857E+000         1.5526831294E+000         
2017-07-15                02:49:02.533              194.78405711              4674.817371               195.78405711              1500086942.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962652210E+000         1.9267638624E+000         4.3139786176E+002         4.3987487024E+002         1.2456655857E+000         1.5526831294E+000         
2017-07-15                02:49:03.460              194.78406782              4674.817628               195.78406782              1500086943.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962652210E+000         1.9267638624E+000         4.3134321097E+002         4.3987487024E+002         1.2456655857E+000         1.5526831294E+000         
2017-07-15                02:49:05.994              194.78409716              4674.818332               195.78409716              1500086945.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962652210E+000         1.9268011774E+000         4.3134321097E+002         4.3983452268E+002         1.2494090630E+000         1.5571791478E+000         
2017-07-15                02:49:07.582              194.78411553              4674.818773               195.78411553              1500086947.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960016909E+000         1.9268011774E+000         4.3134321097E+002         4.3983452268E+002         1.2494090630E+000         1.5571791478E+000         
2017-07-15                02:49:08.515              194.78412633              4674.819032               195.78412633              1500086948.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960016909E+000         1.9268011774E+000         4.3130479816E+002         4.3983452268E+002         1.2494090630E+000         1.5571791478E+000         
2017-07-15                02:49:11.052              194.78415569              4674.819737               195.78415569              1500086951.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960016909E+000         1.9265800285E+000         4.3130479816E+002         4.3980832741E+002         1.2494197353E+000         1.5571919642E+000         
2017-07-15                02:49:12.631              194.78417397              4674.820175               195.78417397              1500086952.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958073267E+000         1.9265800285E+000         4.3130479816E+002         4.3980832741E+002         1.2494197353E+000         1.5571919642E+000         
