DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                15:49:45.130              195.32621678              4687.829203               196.32621678              1500133785.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740484049E+000         2.1089208828E+000         4.2385243551E+002         4.3256467238E+002         1.3015611388E+000         1.6197170689E+000         
2017-07-15                15:49:46.726              195.32623525              4687.829646               196.32623525              1500133786.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740360756E+000         2.1089208828E+000         4.2385243551E+002         4.3256467238E+002         1.3015611388E+000         1.6197170689E+000         
2017-07-15                15:49:47.671              195.32624620              4687.829909               196.32624620              1500133787.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740360756E+000         2.1089208828E+000         4.2386078749E+002         4.3256467238E+002         1.3015611388E+000         1.6197170689E+000         
2017-07-15                15:49:50.028              195.32627347              4687.830563               196.32627347              1500133790.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740360756E+000         2.1088843175E+000         4.2386078749E+002         4.3256718887E+002         1.3001535011E+000         1.6180315043E+000         
2017-07-15                15:49:51.688              195.32629270              4687.831025               196.32629270              1500133791.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738671708E+000         2.1088843175E+000         4.2386078749E+002         4.3256718887E+002         1.3001535011E+000         1.6180315043E+000         
2017-07-15                15:49:52.630              195.32630359              4687.831286               196.32630359              1500133792.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738671708E+000         2.1088843175E+000         4.2384930597E+002         4.3256718887E+002         1.3001535011E+000         1.6180315043E+000         
2017-07-15                15:49:55.140              195.32633264              4687.831983               196.32633264              1500133795.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738671708E+000         2.1086811205E+000         4.2384930597E+002         4.3254760756E+002         1.2992484456E+000         1.6169476826E+000         
2017-07-15                15:49:56.743              195.32635119              4687.832429               196.32635119              1500133796.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737122499E+000         2.1086811205E+000         4.2384930597E+002         4.3254760756E+002         1.2992484456E+000         1.6169476826E+000         
2017-07-15                15:49:57.671              195.32636194              4687.832687               196.32636194              1500133797.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737122499E+000         2.1086811205E+000         4.2376058784E+002         4.3254760756E+002         1.2992484456E+000         1.6169476826E+000         
2017-07-15                15:50:00.022              195.32638914              4687.833339               196.32638914              1500133800.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737122499E+000         2.1084539052E+000         4.2376058784E+002         4.3243964687E+002         1.2950289043E+000         1.6118939755E+000         
2017-07-15                15:50:01.667              195.32640818              4687.833796               196.32640818              1500133801.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735815929E+000         2.1084539052E+000         4.2376058784E+002         4.3243964687E+002         1.2950289043E+000         1.6118939755E+000         
2017-07-15                15:50:02.604              195.32641903              4687.834057               196.32641903              1500133802.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735815929E+000         2.1084539052E+000         4.2374579832E+002         4.3243964687E+002         1.2950289043E+000         1.6118939755E+000         
2017-07-15                15:50:04.651              195.32644273              4687.834626               196.32644273              1500133804.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735815929E+000         2.1082751219E+000         4.2374579832E+002         4.3241307082E+002         1.2958698709E+000         1.6129012889E+000         
2017-07-15                15:50:06.236              195.32646106              4687.835066               196.32646106              1500133806.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736547120E+000         2.1082751219E+000         4.2374579832E+002         4.3241307082E+002         1.2958698709E+000         1.6129012889E+000         
2017-07-15                15:50:07.190              195.32647211              4687.835331               196.32647211              1500133807.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736547120E+000         2.1082751219E+000         4.2373978013E+002         4.3241307082E+002         1.2958698709E+000         1.6129012889E+000         
2017-07-15                15:50:09.459              195.32649837              4687.835961               196.32649837              1500133809.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736547120E+000         2.1082931239E+000         4.2373978013E+002         4.3239284601E+002         1.2908857937E+000         1.6069306480E+000         
2017-07-15                15:50:11.052              195.32651682              4687.836404               196.32651682              1500133811.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735000300E+000         2.1082931239E+000         4.2373978013E+002         4.3239284601E+002         1.2908857937E+000         1.6069306480E+000         
2017-07-15                15:50:11.986              195.32652762              4687.836663               196.32652762              1500133811.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735000300E+000         2.1082931239E+000         4.2370720398E+002         4.3239284601E+002         1.2908857937E+000         1.6069306480E+000         
2017-07-15                15:50:14.171              195.32655292              4687.837270               196.32655292              1500133814.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735000300E+000         2.1080444321E+000         4.2370720398E+002         4.3233675090E+002         1.2891448972E+000         1.6048447605E+000         
2017-07-15                15:50:15.749              195.32657117              4687.837708               196.32657117              1500133815.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734577426E+000         2.1080444321E+000         4.2370720398E+002         4.3233675090E+002         1.2891448972E+000         1.6048447605E+000         
2017-07-15                15:50:16.684              195.32658199              4687.837968               196.32658199              1500133816.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734577426E+000         2.1080444321E+000         4.2371497649E+002         4.3233675090E+002         1.2891448972E+000         1.6048447605E+000         
2017-07-15                15:50:18.736              195.32660575              4687.838538               196.32660575              1500133818.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734577426E+000         2.1079935865E+000         4.2371497649E+002         4.3234271845E+002         1.2903080696E+000         1.6062384597E+000         
2017-07-15                15:50:20.309              195.32662395              4687.838975               196.32662395              1500133820.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736744922E+000         2.1079935865E+000         4.2371497649E+002         4.3234271845E+002         1.2903080696E+000         1.6062384597E+000         
2017-07-15                15:50:21.243              195.32663476              4687.839234               196.32663476              1500133821.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736744922E+000         2.1079935865E+000         4.2370963075E+002         4.3234271845E+002         1.2903080696E+000         1.6062384597E+000         
2017-07-15                15:50:23.405              195.32665979              4687.839835               196.32665979              1500133823.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736744922E+000         2.1081862956E+000         4.2370963075E+002         4.3233035256E+002         1.2871112697E+000         1.6024078746E+000         
2017-07-15                15:50:24.970              195.32667789              4687.840269               196.32667789              1500133824.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736108319E+000         2.1081862956E+000         4.2370963075E+002         4.3233035256E+002         1.2871112697E+000         1.6024078746E+000         
2017-07-15                15:50:25.915              195.32668884              4687.840532               196.32668884              1500133825.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736108319E+000         2.1081862956E+000         4.2366784415E+002         4.3233035256E+002         1.2871112697E+000         1.6024078746E+000         
2017-07-15                15:50:28.444              195.32671810              4687.841234               196.32671810              1500133828.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0736108319E+000         2.1080760516E+000         4.2366784415E+002         4.3227633782E+002         1.2869593488E+000         1.6022258174E+000         
2017-07-15                15:50:30.030              195.32673647              4687.841675               196.32673647              1500133830.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732946923E+000         2.1080760516E+000         4.2366784415E+002         4.3227633782E+002         1.2869593488E+000         1.6022258174E+000         
2017-07-15                15:50:30.992              195.32674759              4687.841942               196.32674759              1500133830.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732946923E+000         2.1080760516E+000         4.2364014392E+002         4.3227633782E+002         1.2869593488E+000         1.6022258174E+000         
2017-07-15                15:50:33.438              195.32677591              4687.842622               196.32677591              1500133833.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732946923E+000         2.1077142448E+000         4.2364014392E+002         4.3223797347E+002         1.2841382195E+000         1.5988447838E+000         
2017-07-15                15:50:35.042              195.32679448              4687.843067               196.32679448              1500133835.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730105494E+000         2.1077142448E+000         4.2364014392E+002         4.3223797347E+002         1.2841382195E+000         1.5988447838E+000         
2017-07-15                15:50:35.987              195.32680542              4687.843330               196.32680542              1500133835.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730105494E+000         2.1077142448E+000         4.2361394812E+002         4.3223797347E+002         1.2841382195E+000         1.5988447838E+000         
2017-07-15                15:50:38.440              195.32683381              4687.844011               196.32683381              1500133838.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730105494E+000         2.1073272473E+000         4.2361394812E+002         4.3218671449E+002         1.2797381085E+000         1.5935703243E+000         
2017-07-15                15:50:39.992              195.32685176              4687.844442               196.32685176              1500133839.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731106697E+000         2.1073272473E+000         4.2361394812E+002         4.3218671449E+002         1.2797381085E+000         1.5935703243E+000         
2017-07-15                15:50:40.938              195.32686272              4687.844705               196.32686272              1500133840.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731106697E+000         2.1073272473E+000         4.2358876600E+002         4.3218671449E+002         1.2797381085E+000         1.5935703243E+000         
2017-07-15                15:50:43.482              195.32689215              4687.845412               196.32689215              1500133843.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731106697E+000         2.1073774642E+000         4.2358876600E+002         4.3214813549E+002         1.2803438105E+000         1.5942964628E+000         
2017-07-15                15:50:45.101              195.32691089              4687.845861               196.32691089              1500133845.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730067206E+000         2.1073774642E+000         4.2358876600E+002         4.3214813549E+002         1.2803438105E+000         1.5942964628E+000         
2017-07-15                15:50:46.053              195.32692192              4687.846126               196.32692192              1500133846.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730067206E+000         2.1073774642E+000         4.2359596109E+002         4.3214813549E+002         1.2803438105E+000         1.5942964628E+000         
2017-07-15                15:50:48.533              195.32695062              4687.846815               196.32695062              1500133848.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730067206E+000         2.1072644966E+000         4.2359596109E+002         4.3215365116E+002         1.2792008755E+000         1.5929262484E+000         
2017-07-15                15:50:50.101              195.32696876              4687.847250               196.32696876              1500133850.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729052664E+000         2.1072644966E+000         4.2359596109E+002         4.3215365116E+002         1.2792008755E+000         1.5929262484E+000         
2017-07-15                15:50:51.055              195.32697980              4687.847515               196.32697980              1500133851.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729052664E+000         2.1072644966E+000         4.2357015246E+002         4.3215365116E+002         1.2792008755E+000         1.5929262484E+000         
2017-07-15                15:50:53.381              195.32700674              4687.848162               196.32700674              1500133853.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729052664E+000         2.1071050353E+000         4.2357015246E+002         4.3211324098E+002         1.2761981584E+000         1.5893260048E+000         
2017-07-15                15:50:55.028              195.32702579              4687.848619               196.32702579              1500133855.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726543748E+000         2.1071050353E+000         4.2357015246E+002         4.3211324098E+002         1.2761981584E+000         1.5893260048E+000         
