DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                13:51:24.552              195.24403417              4685.856820               196.24403417              1500126684.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027534791E+000         2.2402547303E+000         4.5578997884E+002         4.6526002852E+002         1.3162180265E+000         1.6372599699E+000         
2017-07-15                13:51:25.500              195.24404515              4685.857084               196.24404515              1500126685.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027534791E+000         2.2402547303E+000         4.5581946820E+002         4.6526002852E+002         1.3162180265E+000         1.6372599699E+000         
2017-07-15                13:51:28.015              195.24407425              4685.857782               196.24407425              1500126688.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027534791E+000         2.2402234004E+000         4.5581946820E+002         4.6529850317E+002         1.3172601149E+000         1.6385067041E+000         
2017-07-15                13:51:29.601              195.24409262              4685.858223               196.24409262              1500126689.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026784621E+000         2.2402234004E+000         4.5581946820E+002         4.6529850317E+002         1.3172601149E+000         1.6385067041E+000         
2017-07-15                13:51:30.548              195.24410356              4685.858486               196.24410356              1500126690.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026784621E+000         2.2402234004E+000         4.5583256520E+002         4.6529850317E+002         1.3172601149E+000         1.6385067041E+000         
2017-07-15                13:51:33.062              195.24413266              4685.859184               196.24413266              1500126693.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026784621E+000         2.2401465176E+000         4.5583256520E+002         4.6531172319E+002         1.3161772095E+000         1.6372111358E+000         
2017-07-15                13:51:34.614              195.24415063              4685.859615               196.24415063              1500126694.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027914808E+000         2.2401465176E+000         4.5583256520E+002         4.6531172319E+002         1.3161772095E+000         1.6372111358E+000         
2017-07-15                13:51:35.546              195.24416142              4685.859874               196.24416142              1500126695.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027914808E+000         2.2401465176E+000         4.5582784448E+002         4.6531172319E+002         1.3161772095E+000         1.6372111358E+000         
2017-07-15                13:51:38.075              195.24419068              4685.860576               196.24419068              1500126698.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027914808E+000         2.2402500921E+000         4.5582784448E+002         4.6530402693E+002         1.3164735935E+000         1.6375657319E+000         
2017-07-15                13:51:39.651              195.24420892              4685.861014               196.24420892              1500126699.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027588010E+000         2.2402500921E+000         4.5582784448E+002         4.6530402693E+002         1.3164735935E+000         1.6375657319E+000         
2017-07-15                13:51:40.605              195.24421997              4685.861279               196.24421997              1500126700.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027588010E+000         2.2402500921E+000         4.5585694712E+002         4.6530402693E+002         1.3164735935E+000         1.6375657319E+000         
2017-07-15                13:51:43.144              195.24424936              4685.861985               196.24424936              1500126703.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027588010E+000         2.2402362363E+000         4.5585694712E+002         4.6533864084E+002         1.3175182168E+000         1.6388154810E+000         
2017-07-15                13:51:44.733              195.24426774              4685.862426               196.24426774              1500126704.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030575699E+000         2.2402362363E+000         4.5585694712E+002         4.6533864084E+002         1.3175182168E+000         1.6388154810E+000         
2017-07-15                13:51:45.681              195.24427873              4685.862689               196.24427873              1500126705.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030575699E+000         2.2402362363E+000         4.5586168536E+002         4.6533864084E+002         1.3175182168E+000         1.6388154810E+000         
2017-07-15                13:51:48.029              195.24430590              4685.863342               196.24430590              1500126708.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030575699E+000         2.2405500796E+000         4.5586168536E+002         4.6534600671E+002         1.3171648196E+000         1.6383926976E+000         
2017-07-15                13:51:49.782              195.24432619              4685.863829               196.24432619              1500126709.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027072608E+000         2.2405500796E+000         4.5586168536E+002         4.6534600671E+002         1.3171648196E+000         1.6383926976E+000         
2017-07-15                13:51:50.723              195.24433708              4685.864090               196.24433708              1500126710.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027072608E+000         2.2405500796E+000         4.5583137717E+002         4.6534600671E+002         1.3171648196E+000         1.6383926976E+000         
2017-07-15                13:51:53.246              195.24436627              4685.864791               196.24436627              1500126713.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027072608E+000         2.2402538112E+000         4.5583137717E+002         4.6533025794E+002         1.3216703266E+000         1.6437821927E+000         
2017-07-15                13:51:54.831              195.24438462              4685.865231               196.24438462              1500126714.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028901243E+000         2.2402538112E+000         4.5583137717E+002         4.6533025794E+002         1.3216703266E+000         1.6437821927E+000         
2017-07-15                13:51:55.776              195.24439557              4685.865494               196.24439557              1500126715.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028901243E+000         2.2402538112E+000         4.5586155071E+002         4.6533025794E+002         1.3216703266E+000         1.6437821927E+000         
2017-07-15                13:51:58.296              195.24442473              4685.866194               196.24442473              1500126718.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028901243E+000         2.2405377095E+000         4.5586155071E+002         4.6538584841E+002         1.3239389554E+000         1.6464954176E+000         
2017-07-15                13:51:59.874              195.24444299              4685.866632               196.24444299              1500126719.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247212E+000         2.2405377095E+000         4.5586155071E+002         4.6538584841E+002         1.3239389554E+000         1.6464954176E+000         
2017-07-15                13:52:00.815              195.24445388              4685.866893               196.24445388              1500126720.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247212E+000         2.2405377095E+000         4.5588050935E+002         4.6538584841E+002         1.3239389554E+000         1.6464954176E+000         
2017-07-15                13:52:03.362              195.24448337              4685.867601               196.24448337              1500126723.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247212E+000         2.2409544382E+000         4.5588050935E+002         4.6542454543E+002         1.3269557993E+000         1.6501029580E+000         
2017-07-15                13:52:04.957              195.24450183              4685.868044               196.24450183              1500126724.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030705741E+000         2.2409544382E+000         4.5588050935E+002         4.6542454543E+002         1.3269557993E+000         1.6501029580E+000         
2017-07-15                13:52:05.901              195.24451275              4685.868306               196.24451275              1500126725.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030705741E+000         2.2409544382E+000         4.5584145917E+002         4.6542454543E+002         1.3269557993E+000         1.6501029580E+000         
2017-07-15                13:52:08.226              195.24453966              4685.868952               196.24453966              1500126728.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030705741E+000         2.2408556720E+000         4.5584145917E+002         4.6539936408E+002         1.3279521059E+000         1.6512942078E+000         
2017-07-15                13:52:09.964              195.24455978              4685.869435               196.24455978              1500126729.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030951238E+000         2.2408556720E+000         4.5584145917E+002         4.6539936408E+002         1.3279521059E+000         1.6512942078E+000         
2017-07-15                13:52:10.921              195.24457084              4685.869700               196.24457084              1500126730.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030951238E+000         2.2408556720E+000         4.5586635804E+002         4.6539936408E+002         1.3279521059E+000         1.6512942078E+000         
2017-07-15                13:52:13.532              195.24460108              4685.870426               196.24460108              1500126733.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030951238E+000         2.2409428910E+000         4.5586635804E+002         4.6544054219E+002         1.3312613537E+000         1.6552504873E+000         
2017-07-15                13:52:15.061              195.24461876              4685.870850               196.24461876              1500126735.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030633841E+000         2.2409428910E+000         4.5586635804E+002         4.6544054219E+002         1.3312613537E+000         1.6552504873E+000         
2017-07-15                13:52:16.038              195.24463007              4685.871122               196.24463007              1500126736.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030633841E+000         2.2409428910E+000         4.5582487317E+002         4.6544054219E+002         1.3312613537E+000         1.6552504873E+000         
2017-07-15                13:52:18.453              195.24465803              4685.871793               196.24465803              1500126738.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030633841E+000         2.2409907232E+000         4.5582487317E+002         4.6541846499E+002         1.3334931041E+000         1.6579181830E+000         
