DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                00:47:59.565              194.69999497              4672.799879               195.69999497              1500079679.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014215967E+000         1.9314593278E+000         4.5707015277E+002         4.6589700789E+002         1.2238047885E+000         1.5264087878E+000         
2017-07-15                00:48:01.128              194.70001307              4672.800314               195.70001307              1500079681.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016915556E+000         1.9314593278E+000         4.5707015277E+002         4.6589700789E+002         1.2238047885E+000         1.5264087878E+000         
2017-07-15                00:48:02.059              194.70002384              4672.800572               195.70002384              1500079682.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016915556E+000         1.9314593278E+000         4.5706920106E+002         4.6589700789E+002         1.2238047885E+000         1.5264087878E+000         
2017-07-15                00:48:04.572              194.70005293              4672.801270               195.70005293              1500079684.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016915556E+000         1.9317285731E+000         4.5706920106E+002         4.6589457426E+002         1.2241846651E+000         1.5268656351E+000         
2017-07-15                00:48:06.160              194.70007130              4672.801711               195.70007130              1500079686.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854792E+000         1.9317285731E+000         4.5706920106E+002         4.6589457426E+002         1.2241846651E+000         1.5268656351E+000         
2017-07-15                00:48:07.102              194.70008221              4672.801973               195.70008221              1500079687.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854792E+000         1.9317285731E+000         4.5705374723E+002         4.6589457426E+002         1.2241846651E+000         1.5268656351E+000         
2017-07-15                00:48:09.398              194.70010878              4672.802611               195.70010878              1500079689.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854792E+000         1.9312859911E+000         4.5705374723E+002         4.6586997383E+002         1.2213871185E+000         1.5235010187E+000         
2017-07-15                00:48:11.134              194.70012887              4672.803093               195.70012887              1500079691.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015359665E+000         1.9312859911E+000         4.5705374723E+002         4.6586997383E+002         1.2213871185E+000         1.5235010187E+000         
2017-07-15                00:48:12.089              194.70013993              4672.803358               195.70013993              1500079692.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015359665E+000         1.9312859911E+000         4.5706747877E+002         4.6586997383E+002         1.2213871185E+000         1.5235010187E+000         
2017-07-15                00:48:14.582              194.70016877              4672.804051               195.70016877              1500079694.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015359665E+000         1.9315054826E+000         4.5706747877E+002         4.6587369512E+002         1.2213768588E+000         1.5234886784E+000         
2017-07-15                00:48:16.183              194.70018730              4672.804495               195.70018730              1500079696.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014968089E+000         1.9315054826E+000         4.5706747877E+002         4.6587369512E+002         1.2213768588E+000         1.5234886784E+000         
2017-07-15                00:48:17.128              194.70019825              4672.804758               195.70019825              1500079697.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014968089E+000         1.9315054826E+000         4.5705558709E+002         4.6587369512E+002         1.2213768588E+000         1.5234886784E+000         
2017-07-15                00:48:19.733              194.70022840              4672.805482               195.70022840              1500079699.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014968089E+000         1.9314493282E+000         4.5705558709E+002         4.6585675854E+002         1.2200711513E+000         1.5219181181E+000         
2017-07-15                00:48:21.265              194.70024612              4672.805907               195.70024612              1500079701.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015132998E+000         1.9314493282E+000         4.5705558709E+002         4.6585675854E+002         1.2200711513E+000         1.5219181181E+000         
2017-07-15                00:48:22.190              194.70025683              4672.806164               195.70025683              1500079702.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015132998E+000         1.9314493282E+000         4.5707221539E+002         4.6585675854E+002         1.2200711513E+000         1.5219181181E+000         
2017-07-15                00:48:24.697              194.70028584              4672.806860               195.70028584              1500079704.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015132998E+000         1.9314318163E+000         4.5707221539E+002         4.6586363330E+002         1.2186240824E+000         1.5201773871E+000         
2017-07-15                00:48:26.279              194.70030417              4672.807300               195.70030417              1500079706.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017231526E+000         1.9314318163E+000         4.5707221539E+002         4.6586363330E+002         1.2186240824E+000         1.5201773871E+000         
2017-07-15                00:48:27.216              194.70031500              4672.807560               195.70031500              1500079707.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017231526E+000         1.9314318163E+000         4.5708509353E+002         4.6586363330E+002         1.2186240824E+000         1.5201773871E+000         
2017-07-15                00:48:29.749              194.70034432              4672.808264               195.70034432              1500079709.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017231526E+000         1.9315865598E+000         4.5708509353E+002         4.6585958680E+002         1.2153786184E+000         1.5162727855E+000         
2017-07-15                00:48:31.345              194.70036280              4672.808707               195.70036280              1500079711.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016940595E+000         1.9315865598E+000         4.5708509353E+002         4.6585958680E+002         1.2153786184E+000         1.5162727855E+000         
2017-07-15                00:48:32.292              194.70037375              4672.808970               195.70037375              1500079712.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016940595E+000         1.9315865598E+000         4.5708259973E+002         4.6585958680E+002         1.2153786184E+000         1.5162727855E+000         
2017-07-15                00:48:34.576              194.70040020              4672.809605               195.70040020              1500079714.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016940595E+000         1.9315294822E+000         4.5708259973E+002         4.6584895217E+002         1.2164122890E+000         1.5175164670E+000         
2017-07-15                00:48:36.305              194.70042021              4672.810085               195.70042021              1500079716.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018058443E+000         1.9315294822E+000         4.5708259973E+002         4.6584895217E+002         1.2164122890E+000         1.5175164670E+000         
2017-07-15                00:48:37.280              194.70043149              4672.810356               195.70043149              1500079717.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018058443E+000         1.9315294822E+000         4.5707727735E+002         4.6584895217E+002         1.2164122890E+000         1.5175164670E+000         
2017-07-15                00:48:39.815              194.70046082              4672.811060               195.70046082              1500079719.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018058443E+000         1.9316368158E+000         4.5707727735E+002         4.6584170361E+002         1.2148801286E+000         1.5156729915E+000         
2017-07-15                00:48:41.401              194.70047918              4672.811500               195.70047918              1500079721.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019744442E+000         1.9316368158E+000         4.5707727735E+002         4.6584170361E+002         1.2148801286E+000         1.5156729915E+000         
2017-07-15                00:48:42.342              194.70049008              4672.811762               195.70049008              1500079722.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019744442E+000         1.9316368158E+000         4.5707692928E+002         4.6584170361E+002         1.2148801286E+000         1.5156729915E+000         
2017-07-15                00:48:44.868              194.70051931              4672.812463               195.70051931              1500079724.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019744442E+000         1.9317789032E+000         4.5707692928E+002         4.6583277829E+002         1.2140699745E+000         1.5146981602E+000         
