DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                23:51:05.661              195.66048219              4695.851573               196.66048219              1500162665.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005938449E+000         1.9310078241E+000         3.9822903514E+002         4.0601934230E+002         1.2408770726E+000         1.5469306142E+000         
2017-07-15                23:51:07.329              195.66050150              4695.852036               196.66050150              1500162667.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005242825E+000         1.9310078241E+000         3.9822903514E+002         4.0601934230E+002         1.2408770726E+000         1.5469306142E+000         
2017-07-15                23:51:08.279              195.66051250              4695.852300               196.66051250              1500162668.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005242825E+000         1.9310078241E+000         3.9821455521E+002         4.0601934230E+002         1.2408770726E+000         1.5469306142E+000         
2017-07-15                23:51:09.788              195.66052995              4695.852719               196.66052995              1500162669.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005242825E+000         1.9309317152E+000         3.9821455521E+002         4.0600318656E+002         1.2383617394E+000         1.5439082844E+000         
2017-07-15                23:51:11.377              195.66054834              4695.853160               196.66054834              1500162671.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003583300E+000         1.9309317152E+000         3.9821455521E+002         4.0600318656E+002         1.2383617394E+000         1.5439082844E+000         
2017-07-15                23:51:12.309              195.66055914              4695.853419               196.66055914              1500162672.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003583300E+000         1.9309317152E+000         3.9823393015E+002         4.0600318656E+002         1.2383617394E+000         1.5439082844E+000         
2017-07-15                23:51:14.815              195.66058814              4695.854115               196.66058814              1500162674.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003583300E+000         1.9307346613E+000         3.9823393015E+002         4.0601564883E+002         1.2385911577E+000         1.5441839626E+000         
2017-07-15                23:51:16.404              195.66060653              4695.854557               196.66060653              1500162676.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004041984E+000         1.9307346613E+000         3.9823393015E+002         4.0601564883E+002         1.2385911577E+000         1.5441839626E+000         
2017-07-15                23:51:17.341              195.66061737              4695.854817               196.66061737              1500162677.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004041984E+000         1.9307346613E+000         3.9822185697E+002         4.0601564883E+002         1.2385911577E+000         1.5441839626E+000         
2017-07-15                23:51:19.858              195.66064650              4695.855516               196.66064650              1500162679.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004041984E+000         1.9307741707E+000         3.9822185697E+002         4.0600152190E+002         1.2377918519E+000         1.5432234696E+000         
2017-07-15                23:51:21.438              195.66066480              4695.855955               196.66066480              1500162681.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003616345E+000         1.9307741707E+000         3.9822185697E+002         4.0600152190E+002         1.2377918519E+000         1.5432234696E+000         
2017-07-15                23:51:22.384              195.66067574              4695.856218               196.66067574              1500162682.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003616345E+000         1.9307741707E+000         3.9821514784E+002         4.0600152190E+002         1.2377918519E+000         1.5432234696E+000         
2017-07-15                23:51:24.936              195.66070528              4695.856927               196.66070528              1500162684.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003616345E+000         1.9307180652E+000         3.9821514784E+002         4.0599138512E+002         1.2375576406E+000         1.5429420193E+000         
2017-07-15                23:51:26.526              195.66072369              4695.857369               196.66072369              1500162686.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998806217E+000         1.9307180652E+000         3.9821514784E+002         4.0599138512E+002         1.2375576406E+000         1.5429420193E+000         
2017-07-15                23:51:27.474              195.66073466              4695.857632               196.66073466              1500162687.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998806217E+000         1.9307180652E+000         3.9822290955E+002         4.0599138512E+002         1.2375576406E+000         1.5429420193E+000         
2017-07-15                23:51:29.871              195.66076240              4695.858298               196.66076240              1500162689.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998806217E+000         1.9302234548E+000         3.9822290955E+002         4.0599778216E+002         1.2373164963E+000         1.5426522336E+000         
2017-07-15                23:51:31.519              195.66078147              4695.858755               196.66078147              1500162691.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002098768E+000         1.9302234548E+000         3.9822290955E+002         4.0599778216E+002         1.2373164963E+000         1.5426522336E+000         
2017-07-15                23:51:32.453              195.66079229              4695.859015               196.66079229              1500162692.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002098768E+000         1.9302234548E+000         3.9821878546E+002         4.0599778216E+002         1.2373164963E+000         1.5426522336E+000         
2017-07-15                23:51:34.970              195.66082142              4695.859714               196.66082142              1500162694.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002098768E+000         1.9305694710E+000         3.9821878546E+002         4.0599652612E+002         1.2384820628E+000         1.5440528702E+000         
2017-07-15                23:51:36.565              195.66083988              4695.860157               196.66083988              1500162696.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002501964E+000         1.9305694710E+000         3.9821878546E+002         4.0599652612E+002         1.2384820628E+000         1.5440528702E+000         
2017-07-15                23:51:37.517              195.66085090              4695.860422               196.66085090              1500162697.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002501964E+000         1.9305694710E+000         3.9820347915E+002         4.0599652612E+002         1.2384820628E+000         1.5440528702E+000         
2017-07-15                23:51:40.043              195.66088014              4695.861123               196.66088014              1500162700.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002501964E+000         1.9306559255E+000         3.9820347915E+002         4.0599258125E+002         1.2409722456E+000         1.5470449621E+000         
2017-07-15                23:51:41.621              195.66089840              4695.861562               196.66089840              1500162701.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001777226E+000         1.9306559255E+000         3.9820347915E+002         4.0599258125E+002         1.2409722456E+000         1.5470449621E+000         
2017-07-15                23:51:42.559              195.66090926              4695.861822               196.66090926              1500162702.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001777226E+000         1.9306559255E+000         3.9820249939E+002         4.0599258125E+002         1.2409722456E+000         1.5470449621E+000         
2017-07-15                23:51:45.072              195.66093834              4695.862520               196.66093834              1500162705.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001777226E+000         1.9306130451E+000         3.9820249939E+002         4.0599946538E+002         1.2409533235E+000         1.5470222278E+000         
2017-07-15                23:51:46.661              195.66095674              4695.862962               196.66095674              1500162706.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998203751E+000         1.9306130451E+000         3.9820249939E+002         4.0599946538E+002         1.2409533235E+000         1.5470222278E+000         
2017-07-15                23:51:47.598              195.66096757              4695.863222               196.66096757              1500162707.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998203751E+000         1.9306130451E+000         3.9820507464E+002         4.0599946538E+002         1.2409533235E+000         1.5470222278E+000         
2017-07-15                23:51:50.127              195.66099684              4695.863924               196.66099684              1500162710.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998203751E+000         1.9302697250E+000         3.9820507464E+002         4.0600715494E+002         1.2425597645E+000         1.5489522348E+000         
2017-07-15                23:51:51.687              195.66101491              4695.864358               196.66101491              1500162711.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000761107E+000         1.9302697250E+000         3.9820507464E+002         4.0600715494E+002         1.2425597645E+000         1.5489522348E+000         
2017-07-15                23:51:52.625              195.66102575              4695.864618               196.66102575              1500162712.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000761107E+000         1.9302697250E+000         3.9817895413E+002         4.0600715494E+002         1.2425597645E+000         1.5489522348E+000         
2017-07-15                23:51:55.131              195.66105477              4695.865314               196.66105477              1500162715.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000761107E+000         1.9305690578E+000         3.9817895413E+002         4.0599064741E+002         1.2441274579E+000         1.5508355215E+000         
2017-07-15                23:51:56.742              195.66107340              4695.865762               196.66107340              1500162716.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998701541E+000         1.9305690578E+000         3.9817895413E+002         4.0599064741E+002         1.2441274579E+000         1.5508355215E+000         
2017-07-15                23:51:57.713              195.66108464              4695.866031               196.66108464              1500162717.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998701541E+000         1.9305690578E+000         3.9819825839E+002         4.0599064741E+002         1.2441274579E+000         1.5508355215E+000         
2017-07-15                23:51:59.993              195.66111103              4695.866665               196.66111103              1500162719.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998701541E+000         1.9303751134E+000         3.9819825839E+002         4.0601425736E+002         1.2437907513E+000         1.5504310464E+000         
2017-07-15                23:52:01.733              195.66113118              4695.867148               196.66113118              1500162721.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004903677E+000         1.9303751134E+000         3.9819825839E+002         4.0601425736E+002         1.2437907513E+000         1.5504310464E+000         
2017-07-15                23:52:02.697              195.66114233              4695.867416               196.66114233              1500162722.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004903677E+000         1.9303751134E+000         3.9817460612E+002         4.0601425736E+002         1.2437907513E+000         1.5504310464E+000         
2017-07-15                23:52:04.984              195.66116881              4695.868051               196.66116881              1500162724.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004903677E+000         1.9310167694E+000         3.9817460612E+002         4.0599308390E+002         1.2450501105E+000         1.5519438363E+000         
2017-07-15                23:52:06.736              195.66118909              4695.868538               196.66118909              1500162726.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001663691E+000         1.9310167694E+000         3.9817460612E+002         4.0599308390E+002         1.2450501105E+000         1.5519438363E+000         
2017-07-15                23:52:07.674              195.66119994              4695.868799               196.66119994              1500162727.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001663691E+000         1.9310167694E+000         3.9816428387E+002         4.0599308390E+002         1.2450501105E+000         1.5519438363E+000         
2017-07-15                23:52:10.187              195.66122903              4695.869497               196.66122903              1500162730.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001663691E+000         1.9307317621E+000         3.9816428387E+002         4.0599388688E+002         1.2473420126E+000         1.5546966810E+000         
2017-07-15                23:52:11.766              195.66124730              4695.869935               196.66124730              1500162731.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003134500E+000         1.9307317621E+000         3.9816428387E+002         4.0599388688E+002         1.2473420126E+000         1.5546966810E+000         
2017-07-15                23:52:12.709              195.66125821              4695.870197               196.66125821              1500162732.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003134500E+000         1.9307317621E+000         3.9811780716E+002         4.0599388688E+002         1.2473420126E+000         1.5546966810E+000         
2017-07-15                23:52:15.233              195.66128743              4695.870898               196.66128743              1500162735.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003134500E+000         1.9309335184E+000         3.9811780716E+002         4.0595990124E+002         1.2492527348E+000         1.5569914124E+000         
2017-07-15                23:52:16.809              195.66130567              4695.871336               196.66130567              1500162736.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997252335E+000         1.9309335184E+000         3.9811780716E+002         4.0595990124E+002         1.2492527348E+000         1.5569914124E+000         
2017-07-15                23:52:17.753              195.66131660              4695.871598               196.66131660              1500162737.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997252335E+000         1.9309335184E+000         3.9813180473E+002         4.0595990124E+002         1.2492527348E+000         1.5569914124E+000         
2017-07-15                23:52:20.289              195.66134594              4695.872303               196.66134594              1500162740.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997252335E+000         1.9303448278E+000         3.9813180473E+002         4.0597648274E+002         1.2480655863E+000         1.5555657046E+000         
2017-07-15                23:52:21.872              195.66136427              4695.872742               196.66136427              1500162741.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995086412E+000         1.9303448278E+000         3.9813180473E+002         4.0597648274E+002         1.2480655863E+000         1.5555657046E+000         
2017-07-15                23:52:22.822              195.66137527              4695.873006               196.66137527              1500162742.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995086412E+000         1.9303448278E+000         3.9813680038E+002         4.0597648274E+002         1.2480655863E+000         1.5555657046E+000         
2017-07-15                23:52:25.273              195.66140363              4695.873687               196.66140363              1500162745.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995086412E+000         1.9301213565E+000         3.9813680038E+002         4.0598070818E+002         1.2489804170E+000         1.5566643802E+000         
2017-07-15                23:52:26.937              195.66142288              4695.874149               196.66142288              1500162746.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995211014E+000         1.9301213565E+000         3.9813680038E+002         4.0598070818E+002         1.2489804170E+000         1.5566643802E+000         
2017-07-15                23:52:27.869              195.66143368              4695.874408               196.66143368              1500162747.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995211014E+000         1.9301213565E+000         3.9812549419E+002         4.0598070818E+002         1.2489804170E+000         1.5566643802E+000         
2017-07-15                23:52:30.311              195.66146193              4695.875086               196.66146193              1500162750.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995211014E+000         1.9301462025E+000         3.9812549419E+002         4.0597230317E+002         1.2490449132E+000         1.5567418355E+000         
2017-07-15                23:52:31.990              195.66148138              4695.875553               196.66148138              1500162751.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998010955E+000         1.9301462025E+000         3.9812549419E+002         4.0597230317E+002         1.2490449132E+000         1.5567418355E+000         
2017-07-15                23:52:32.940              195.66149237              4695.875817               196.66149237              1500162752.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998010955E+000         1.9301462025E+000         3.9811013350E+002         4.0597230317E+002         1.2490449132E+000         1.5567418355E+000         
2017-07-15                23:52:35.482              195.66152178              4695.876523               196.66152178              1500162755.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998010955E+000         1.9304688687E+000         3.9811013350E+002         4.0596642067E+002         1.2520468617E+000         1.5603466478E+000         
2017-07-15                23:52:37.069              195.66154015              4695.876964               196.66154015              1500162757.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997404427E+000         1.9304688687E+000         3.9811013350E+002         4.0596642067E+002         1.2520468617E+000         1.5603466478E+000         
2017-07-15                23:52:37.994              195.66155087              4695.877221               196.66155087              1500162757.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997404427E+000         1.9304688687E+000         3.9810473801E+002         4.0596642067E+002         1.2520468617E+000         1.5603466478E+000         
2017-07-15                23:52:40.500              195.66157987              4695.877917               196.66157987              1500162760.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997404427E+000         1.9304434215E+000         3.9810473801E+002         4.0597019410E+002         1.2519525435E+000         1.5602333975E+000         
2017-07-15                23:52:42.112              195.66159853              4695.878365               196.66159853              1500162762.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994901095E+000         1.9304434215E+000         3.9810473801E+002         4.0597019410E+002         1.2519525435E+000         1.5602333975E+000         
2017-07-15                23:52:43.069              195.66160959              4695.878630               196.66160959              1500162763.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994901095E+000         1.9304434215E+000         3.9807395857E+002         4.0597019410E+002         1.2519525435E+000         1.5602333975E+000         
2017-07-15                23:52:45.585              195.66163873              4695.879329               196.66163873              1500162765.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994901095E+000         1.9301942506E+000         3.9807395857E+002         4.0594014163E+002         1.2524654269E+000         1.5608492227E+000         
2017-07-15                23:52:47.167              195.66165703              4695.879769               196.66165703              1500162767.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993429711E+000         1.9301942506E+000         3.9807395857E+002         4.0594014163E+002         1.2524654269E+000         1.5608492227E+000         
2017-07-15                23:52:48.115              195.66166801              4695.880032               196.66166801              1500162768.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993429711E+000         1.9301942506E+000         3.9806601030E+002         4.0594014163E+002         1.2524654269E+000         1.5608492227E+000         
2017-07-15                23:52:50.653              195.66169737              4695.880737               196.66169737              1500162770.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993429711E+000         1.9300579669E+000         3.9806601030E+002         4.0593542878E+002         1.2530161315E+000         1.5615104404E+000         
2017-07-15                23:52:52.226              195.66171559              4695.881174               196.66171559              1500162772.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989358224E+000         1.9300579669E+000         3.9806601030E+002         4.0593542878E+002         1.2530161315E+000         1.5615104404E+000         
2017-07-15                23:52:53.176              195.66172657              4695.881438               196.66172657              1500162773.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989358224E+000         1.9300579669E+000         3.9805963261E+002         4.0593542878E+002         1.2530161315E+000         1.5615104404E+000         
2017-07-15                23:52:55.697              195.66175575              4695.882138               196.66175575              1500162775.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989358224E+000         1.9296548240E+000         3.9805963261E+002         4.0593164041E+002         1.2533167387E+000         1.5618713636E+000         
2017-07-15                23:52:57.306              195.66177439              4695.882585               196.66177439              1500162777.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992624518E+000         1.9296548240E+000         3.9805963261E+002         4.0593164041E+002         1.2533167387E+000         1.5618713636E+000         
2017-07-15                23:52:58.256              195.66178537              4695.882849               196.66178537              1500162778.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992624518E+000         1.9296548240E+000         3.9804093005E+002         4.0593164041E+002         1.2533167387E+000         1.5618713636E+000         
2017-07-15                23:53:00.766              195.66181443              4695.883546               196.66181443              1500162780.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992624518E+000         1.9299768018E+000         3.9804093005E+002         4.0591002097E+002         1.2522175870E+000         1.5605516406E+000         
2017-07-15                23:53:02.357              195.66183284              4695.883988               196.66183284              1500162782.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994404708E+000         1.9299768018E+000         3.9804093005E+002         4.0591002097E+002         1.2522175870E+000         1.5605516406E+000         
2017-07-15                23:53:03.305              195.66184382              4695.884252               196.66184382              1500162783.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994404708E+000         1.9299768018E+000         3.9808219819E+002         4.0591002097E+002         1.2522175870E+000         1.5605516406E+000         
2017-07-15                23:53:05.844              195.66187319              4695.884957               196.66187319              1500162785.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994404708E+000         1.9301187606E+000         3.9808219819E+002         4.0594212251E+002         1.2501872424E+000         1.5581136437E+000         
2017-07-15                23:53:07.443              195.66189170              4695.885401               196.66189170              1500162787.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992685190E+000         1.9301187606E+000         3.9808219819E+002         4.0594212251E+002         1.2501872424E+000         1.5581136437E+000         
2017-07-15                23:53:08.391              195.66190267              4695.885664               196.66190267              1500162788.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992685190E+000         1.9301187606E+000         3.9806115239E+002         4.0594212251E+002         1.2501872424E+000         1.5581136437E+000         
2017-07-15                23:53:10.930              195.66193207              4695.886370               196.66193207              1500162790.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992685190E+000         1.9299399620E+000         3.9806115239E+002         4.0591961788E+002         1.2518904678E+000         1.5601588612E+000         
2017-07-15                23:53:12.555              195.66195087              4695.886821               196.66195087              1500162792.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073732E+000         1.9299399620E+000         3.9806115239E+002         4.0591961788E+002         1.2518904678E+000         1.5601588612E+000         
2017-07-15                23:53:13.494              195.66196175              4695.887082               196.66196175              1500162793.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073732E+000         1.9299399620E+000         3.9809275543E+002         4.0591961788E+002         1.2518904678E+000         1.5601588612E+000         
2017-07-15                23:53:15.799              195.66198841              4695.887722               196.66198841              1500162795.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994073732E+000         1.9300861077E+000         3.9809275543E+002         4.0595313926E+002         1.2505930350E+000         1.5586009336E+000         
2017-07-15                23:53:17.512              195.66200824              4695.888198               196.66200824              1500162797.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991762929E+000         1.9300861077E+000         3.9809275543E+002         4.0595313926E+002         1.2505930350E+000         1.5586009336E+000         
2017-07-15                23:53:18.450              195.66201910              4695.888458               196.66201910              1500162798.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991762929E+000         1.9300861077E+000         3.9806031917E+002         4.0595313926E+002         1.2505930350E+000         1.5586009336E+000         
2017-07-15                23:53:20.963              195.66204819              4695.889157               196.66204819              1500162800.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991762929E+000         1.9297808458E+000         3.9806031917E+002         4.0590200071E+002         1.2462276403E+000         1.5533582328E+000         
2017-07-15                23:53:22.543              195.66206648              4695.889596               196.66206648              1500162802.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990154728E+000         1.9297808458E+000         3.9806031917E+002         4.0590200071E+002         1.2462276403E+000         1.5533582328E+000         
2017-07-15                23:53:23.509              195.66207765              4695.889864               196.66207765              1500162803.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990154728E+000         1.9297808458E+000         3.9808689765E+002         4.0590200071E+002         1.2462276403E+000         1.5533582328E+000         
2017-07-15                23:53:25.818              195.66210438              4695.890505               196.66210438              1500162805.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990154728E+000         1.9295523607E+000         3.9808689765E+002         4.0591241670E+002         1.2453610456E+000         1.5523173268E+000         
