DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-27                17:50:19.917              300.40995274              7209.838866               301.40995274              1477590619.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323262500E+000         2.0685491687E+000         5.5473135720E+002         5.6668149436E+002         1.3632288466E+000         1.6934308470E+000         
2016-10-27                17:50:20.871              300.40996378              7209.839131               301.40996378              1477590620.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323262500E+000         2.0685491687E+000         5.5404389058E+002         5.6668149436E+002         1.3632288466E+000         1.6934308470E+000         
2016-10-27                17:50:21.407              300.40996999              7209.839280               301.40996999              1477590621.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323262500E+000         2.0681121326E+000         5.5404389058E+002         5.6597077509E+002         1.3613233303E+000         1.6911568955E+000         
2016-10-27                17:50:22.875              300.40998699              7209.839688               301.40998699              1477590622.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330009297E+000         2.0681121326E+000         5.5404389058E+002         5.6597077509E+002         1.3613233303E+000         1.6911568955E+000         
2016-10-27                17:50:23.803              300.40999773              7209.839946               301.40999773              1477590623.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330009297E+000         2.0681121326E+000         5.5402620356E+002         5.6597077509E+002         1.3613233303E+000         1.6911568955E+000         
2016-10-27                17:50:25.920              300.41002222              7209.840533               301.41002222              1477590625.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330009297E+000         2.0688052697E+000         5.5402620356E+002         5.6595490018E+002         1.3637214610E+000         1.6940186702E+000         
2016-10-27                17:50:27.512              300.41004065              7209.840976               301.41004065              1477590627.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322659470E+000         2.0688052697E+000         5.5402620356E+002         5.6595490018E+002         1.3637214610E+000         1.6940186702E+000         
2016-10-27                17:50:28.487              300.41005194              7209.841247               301.41005194              1477590628.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322659470E+000         2.0688052697E+000         5.5367614666E+002         5.6595490018E+002         1.3637214610E+000         1.6940186702E+000         
2016-10-27                17:50:29.026              300.41005817              7209.841396               301.41005817              1477590629.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322659470E+000         2.0680493834E+000         5.5367614666E+002         5.6559465333E+002         1.3607270705E+000         1.6904452983E+000         
2016-10-27                17:50:30.519              300.41007546              7209.841811               301.41007546              1477590630.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331482414E+000         2.0680493834E+000         5.5367614666E+002         5.6559465333E+002         1.3607270705E+000         1.6904452983E+000         
2016-10-27                17:50:31.470              300.41008646              7209.842075               301.41008646              1477590631.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331482414E+000         2.0680493834E+000         5.5294577145E+002         5.6559465333E+002         1.3607270705E+000         1.6904452983E+000         
2016-10-27                17:50:32.000              300.41009259              7209.842222               301.41009259              1477590632.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331482414E+000         2.0689109734E+000         5.5294577145E+002         5.6483649833E+002         1.3610074628E+000         1.6907799311E+000         
2016-10-27                17:50:33.469              300.41010959              7209.842630               301.41010959              1477590633.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321481124E+000         2.0689109734E+000         5.5294577145E+002         5.6483649833E+002         1.3610074628E+000         1.6907799311E+000         
2016-10-27                17:50:34.417              300.41012057              7209.842894               301.41012057              1477590634.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321481124E+000         2.0689109734E+000         5.5316787197E+002         5.6483649833E+002         1.3610074628E+000         1.6907799311E+000         
2016-10-27                17:50:36.533              300.41014507              7209.843482               301.41014507              1477590636.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321481124E+000         2.0679200816E+000         5.5316787197E+002         5.6507230964E+002         1.3627372843E+000         1.6928442632E+000         
2016-10-27                17:50:38.095              300.41016314              7209.843915               301.41016314              1477590638.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318242456E+000         2.0679200816E+000         5.5316787197E+002         5.6507230964E+002         1.3627372843E+000         1.6928442632E+000         
2016-10-27                17:50:39.040              300.41017409              7209.844178               301.41017409              1477590639.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318242456E+000         2.0679200816E+000         5.5301746173E+002         5.6507230964E+002         1.3627372843E+000         1.6928442632E+000         
