DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-27                19:49:28.191              300.49268741              7211.824498               301.49268741              1477597768.192            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9988513101E+000         2.0576797745E+000         7.6260862307E+002         7.9006335430E+002         2.2526504934E+000         2.7297849722E+000         
2016-10-27                19:49:29.720              300.49270510              7211.824922               301.49270510              1477597769.721            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9996291745E+000         2.0576797745E+000         7.6260862307E+002         7.9006335430E+002         2.2526504934E+000         2.7297849722E+000         
2016-10-27                19:49:30.703              300.49271648              7211.825196               301.49271648              1477597770.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9996291745E+000         2.0576797745E+000         7.5658945054E+002         7.9006335430E+002         2.2526504934E+000         2.7297849722E+000         
2016-10-27                19:49:31.249              300.49272279              7211.825347               301.49272279              1477597771.249            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9996291745E+000         2.0584971952E+000         7.5658945054E+002         7.8383520959E+002         2.2538955445E+000         2.7312022979E+000         
2016-10-27                19:49:32.721              300.49273984              7211.825756               301.49273984              1477597772.722            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9999194900E+000         2.0584971952E+000         7.5658945054E+002         7.8383520959E+002         2.2538955445E+000         2.7312022979E+000         
2016-10-27                19:49:33.671              300.49275082              7211.826020               301.49275082              1477597773.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9999194900E+000         2.0584971952E+000         7.5063999968E+002         7.8383520959E+002         2.2538955445E+000         2.7312022979E+000         
2016-10-27                19:49:34.213              300.49275711              7211.826171               301.49275711              1477597774.214            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9999194900E+000         2.0587810617E+000         7.5063999968E+002         7.7766461535E+002         2.2515333369E+000         2.7285131619E+000         
2016-10-27                19:49:35.711              300.49277444              7211.826587               301.49277444              1477597775.712            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005530978E+000         2.0587810617E+000         7.5063999968E+002         7.7766461535E+002         2.2515333369E+000         2.7285131619E+000         
2016-10-27                19:49:36.668              300.49278552              7211.826852               301.49278552              1477597776.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005530978E+000         2.0587810617E+000         7.4479401734E+002         7.7766461535E+002         2.2515333369E+000         2.7285131619E+000         
2016-10-27                19:49:37.203              300.49279171              7211.827001               301.49279171              1477597777.204            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0005530978E+000         2.0594026836E+000         7.4479401734E+002         7.7159419197E+002         2.2516138515E+000         2.7286048249E+000         
2016-10-27                19:49:38.687              300.49280889              7211.827413               301.49280889              1477597778.688            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0011287767E+000         2.0594026836E+000         7.4479401734E+002         7.7159419197E+002         2.2516138515E+000         2.7286048249E+000         
2016-10-27                19:49:39.634              300.49281985              7211.827676               301.49281985              1477597779.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0011287767E+000         2.0594026836E+000         7.3906615372E+002         7.7159419197E+002         2.2516138515E+000         2.7286048249E+000         
2016-10-27                19:49:41.721              300.49284400              7211.828256               301.49284400              1477597781.722            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0011287767E+000         2.0599909449E+000         7.3906615372E+002         7.6565825136E+002         2.2512092818E+000         2.7281442327E+000         
2016-10-27                19:49:43.323              300.49286255              7211.828701               301.49286255              1477597783.324            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0018390561E+000         2.0599909449E+000         7.3906615372E+002         7.6565825136E+002         2.2512092818E+000         2.7281442327E+000         
2016-10-27                19:49:44.279              300.49287360              7211.828966               301.49287360              1477597784.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0018390561E+000         2.0599909449E+000         7.3030580794E+002         7.6565825136E+002         2.2512092818E+000         2.7281442327E+000         
2016-10-27                19:49:44.809              300.49287973              7211.829114               301.49287973              1477597784.809            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0018390561E+000         2.0607271849E+000         7.3030580794E+002         7.5658496777E+002         2.2519910901E+000         2.7290342930E+000         
2016-10-27                19:49:46.322              300.49289725              7211.829534               301.49289725              1477597786.322            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0026937120E+000         2.0607271849E+000         7.3030580794E+002         7.5658496777E+002         2.2519910901E+000         2.7290342930E+000         
2016-10-27                19:49:47.295              300.49290851              7211.829804               301.49290851              1477597787.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0026937120E+000         2.0607271849E+000         7.2477987162E+002         7.5658496777E+002         2.2519910901E+000         2.7290342930E+000         
2016-10-27                19:49:47.832              300.49291473              7211.829954               301.49291473              1477597787.833            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0026937120E+000         2.0616246707E+000         7.2477987162E+002         7.5086803056E+002         2.2525253079E+000         2.7296424602E+000         
2016-10-27                19:49:49.295              300.49293166              7211.830360               301.49293166              1477597789.295            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0030442178E+000         2.0616246707E+000         7.2477987162E+002         7.5086803056E+002         2.2525253079E+000         2.7296424602E+000         
2016-10-27                19:49:50.236              300.49294255              7211.830621               301.49294255              1477597790.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0030442178E+000         2.0616246707E+000         7.1937311956E+002         7.5086803056E+002         2.2525253079E+000         2.7296424602E+000         
2016-10-27                19:49:50.756              300.49294858              7211.830766               301.49294858              1477597790.757            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0030442178E+000         2.0619797991E+000         7.1937311956E+002         7.4526416033E+002         2.2515677343E+000         2.7285523221E+000         
2016-10-27                19:49:52.256              300.49296593              7211.831182               301.49296593              1477597792.256            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0032539819E+000         2.0619797991E+000         7.1937311956E+002         7.4526416033E+002         2.2515677343E+000         2.7285523221E+000         
2016-10-27                19:49:53.190              300.49297675              7211.831442               301.49297675              1477597793.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0032539819E+000         2.0619797991E+000         7.1407936539E+002         7.4526416033E+002         2.2515677343E+000         2.7285523221E+000         
2016-10-27                19:49:55.325              300.49300145              7211.832035               301.49300145              1477597795.325            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0032539819E+000         2.0621263521E+000         7.1407936539E+002         7.3974957602E+002         2.2473646987E+000         2.7237668030E+000         
2016-10-27                19:49:56.947              300.49302023              7211.832486               301.49302023              1477597796.948            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0042502029E+000         2.0621263521E+000         7.1407936539E+002         7.3974957602E+002         2.2473646987E+000         2.7237668030E+000         
2016-10-27                19:49:57.915              300.49303144              7211.832754               301.49303144              1477597797.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0042502029E+000         2.0621263521E+000         7.0585366595E+002         7.3974957602E+002         2.2473646987E+000         2.7237668030E+000         
2016-10-27                19:49:58.448              300.49303760              7211.832902               301.49303760              1477597798.449            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0042502029E+000         2.0631365996E+000         7.0585366595E+002         7.3122159299E+002         2.2504337680E+000         2.7272613037E+000         
2016-10-27                19:49:59.917              300.49305461              7211.833311               301.49305461              1477597799.918            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0044888316E+000         2.0631365996E+000         7.0585366595E+002         7.3122159299E+002         2.2504337680E+000         2.7272613037E+000         
2016-10-27                19:50:00.868              300.49306561              7211.833575               301.49306561              1477597800.869            0                         963                       1.0000000000E+000         1.5668508287E+001         0.0000000000E+000         2.0044888316E+000         2.0631365996E+000         7.0071035258E+002         7.3122159299E+002         2.2504337680E+000         2.7272613037E+000         
2016-10-27                19:50:01.404              300.49307182              7211.833724               301.49307182              1477597801.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044888316E+000         2.0633977879E+000         7.0071035258E+002         7.2590009156E+002         2.2485204800E+000         2.7250828612E+000         
2016-10-27                19:50:02.875              300.49308884              7211.834132               301.49308884              1477597802.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025405844E+000         2.0633977879E+000         7.0071035258E+002         7.2590009156E+002         2.2485204800E+000         2.7250828612E+000         
2016-10-27                19:50:03.801              300.49309955              7211.834389               301.49309955              1477597803.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025405844E+000         2.0633977879E+000         6.7089305046E+002         7.2590009156E+002         2.2485204800E+000         2.7250828612E+000         
2016-10-27                19:50:05.760              300.49312223              7211.834934               301.49312223              1477597805.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025405844E+000         2.0543885687E+000         6.7089305046E+002         6.9213679845E+002         1.7310896191E+000         2.1280021402E+000         
2016-10-27                19:50:07.444              300.49314171              7211.835401               301.49314171              1477597807.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345359481E+000         2.0543885687E+000         6.7089305046E+002         6.9213679845E+002         1.7310896191E+000         2.1280021402E+000         
2016-10-27                19:50:08.401              300.49315280              7211.835667               301.49315280              1477597808.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345359481E+000         2.0543885687E+000         4.9732793378E+002         6.9213679845E+002         1.7310896191E+000         2.1280021402E+000         
2016-10-27                19:50:08.920              300.49315880              7211.835811               301.49315880              1477597808.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345359481E+000         2.0760652379E+000         4.9732793378E+002         5.0974008742E+002         1.4205727646E+000         1.7617501323E+000         
2016-10-27                19:50:10.384              300.49317575              7211.836218               301.49317575              1477597810.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377995114E+000         2.0760652379E+000         4.9732793378E+002         5.0974008742E+002         1.4205727646E+000         1.7617501323E+000         
2016-10-27                19:50:11.349              300.49318692              7211.836486               301.49318692              1477597811.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377995114E+000         2.0760652379E+000         4.8937090126E+002         5.0974008742E+002         1.4205727646E+000         1.7617501323E+000         
2016-10-27                19:50:13.558              300.49321248              7211.837099               301.49321248              1477597813.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377995114E+000         2.0746243256E+000         4.8937090126E+002         5.0018249725E+002         1.3744022261E+000         1.7067597832E+000         
2016-10-27                19:50:15.154              300.49323096              7211.837543               301.49323096              1477597815.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390500837E+000         2.0746243256E+000         4.8937090126E+002         5.0018249725E+002         1.3744022261E+000         1.7067597832E+000         
2016-10-27                19:50:16.099              300.49324190              7211.837806               301.49324190              1477597816.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390500837E+000         2.0746243256E+000         4.8628478752E+002         5.0018249725E+002         1.3744022261E+000         1.7067597832E+000         
2016-10-27                19:50:16.631              300.49324806              7211.837953               301.49324806              1477597816.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390500837E+000         2.0751890715E+000         4.8628478752E+002         4.9682150405E+002         1.3676742793E+000         1.6987348777E+000         
2016-10-27                19:50:18.095              300.49326500              7211.838360               301.49326500              1477597818.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398628693E+000         2.0751890715E+000         4.8628478752E+002         4.9682150405E+002         1.3676742793E+000         1.6987348777E+000         
2016-10-27                19:50:19.058              300.49327613              7211.838627               301.49327613              1477597819.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398628693E+000         2.0751890715E+000         4.8574905638E+002         4.9682150405E+002         1.3676742793E+000         1.6987348777E+000         
2016-10-27                19:50:19.582              300.49328220              7211.838773               301.49328220              1477597819.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398628693E+000         2.0758813794E+000         4.8574905638E+002         4.9623486959E+002         1.3643356549E+000         1.6947515484E+000         
2016-10-27                19:50:21.032              300.49329898              7211.839176               301.49329898              1477597821.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398343798E+000         2.0758813794E+000         4.8574905638E+002         4.9623486959E+002         1.3643356549E+000         1.6947515484E+000         
2016-10-27                19:50:21.964              300.49330978              7211.839435               301.49330978              1477597821.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398343798E+000         2.0758813794E+000         4.8556052844E+002         4.9623486959E+002         1.3643356549E+000         1.6947515484E+000         
2016-10-27                19:50:24.121              300.49333473              7211.840034               301.49333473              1477597824.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398343798E+000         2.0757800417E+000         4.8556052844E+002         4.9602120378E+002         1.3622746161E+000         1.6922921443E+000         
2016-10-27                19:50:25.717              300.49335321              7211.840477               301.49335321              1477597825.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400808882E+000         2.0757800417E+000         4.8556052844E+002         4.9602120378E+002         1.3622746161E+000         1.6922921443E+000         
2016-10-27                19:50:26.681              300.49336437              7211.840745               301.49336437              1477597826.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400808882E+000         2.0757800417E+000         4.8544037646E+002         4.9602120378E+002         1.3622746161E+000         1.6922921443E+000         
2016-10-27                19:50:27.234              300.49337078              7211.840899               301.49337078              1477597827.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400808882E+000         2.0759944493E+000         4.8544037646E+002         4.9588785392E+002         1.3616157008E+000         1.6915058120E+000         
