DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-27                18:48:57.487              300.45066537              7210.815969               301.45066537              1477594137.488            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048562857E+000         2.0560809413E+000         5.1080358994E+002         5.2672842874E+002         1.9571588459E+000         2.3908470717E+000         
2016-10-27                18:48:58.427              300.45067624              7210.816230               301.45067624              1477594138.427            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048562857E+000         2.0560809413E+000         5.1011785850E+002         5.2672842874E+002         1.9571588459E+000         2.3908470717E+000         
2016-10-27                18:49:00.302              300.45069795              7210.816751               301.45069795              1477594140.303            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048562857E+000         2.0559451153E+000         5.1011785850E+002         5.2601545948E+002         1.9576832990E+000         2.3914532208E+000         
2016-10-27                18:49:01.987              300.45071745              7210.817219               301.45071745              1477594141.988            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0050306169E+000         2.0559451153E+000         5.1011785850E+002         5.2601545948E+002         1.9576832990E+000         2.3914532208E+000         
2016-10-27                18:49:02.937              300.45072844              7210.817483               301.45072844              1477594142.937            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0050306169E+000         2.0559451153E+000         5.0910120751E+002         5.2601545948E+002         1.9576832990E+000         2.3914532208E+000         
2016-10-27                18:49:05.180              300.45075441              7210.818106               301.45075441              1477594145.181            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0050306169E+000         2.0561157555E+000         5.0910120751E+002         5.2496459612E+002         1.9565500667E+000         2.3901434401E+000         
2016-10-27                18:49:06.806              300.45077323              7210.818557               301.45077323              1477594146.807            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048435670E+000         2.0561157555E+000         5.0910120751E+002         5.2496459612E+002         1.9565500667E+000         2.3901434401E+000         
2016-10-27                18:49:07.752              300.45078417              7210.818820               301.45078417              1477594147.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048435670E+000         2.0561157555E+000         5.0814293467E+002         5.2496459612E+002         1.9565500667E+000         2.3901434401E+000         
2016-10-27                18:49:09.855              300.45080852              7210.819404               301.45080852              1477594149.856            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048435670E+000         2.0559182484E+000         5.0814293467E+002         5.2397469741E+002         1.9572572327E+000         2.3909607858E+000         
2016-10-27                18:49:11.494              300.45082749              7210.819860               301.45082749              1477594151.495            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0044470223E+000         2.0559182484E+000         5.0814293467E+002         5.2397469741E+002         1.9572572327E+000         2.3909607858E+000         
2016-10-27                18:49:12.438              300.45083841              7210.820122               301.45083841              1477594152.439            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0044470223E+000         2.0559182484E+000         5.0723723177E+002         5.2397469741E+002         1.9572572327E+000         2.3909607858E+000         
2016-10-27                18:49:12.948              300.45084432              7210.820264               301.45084432              1477594152.949            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0044470223E+000         2.0555183687E+000         5.0723723177E+002         5.2304287337E+002         1.9570567540E+000         2.3907290747E+000         
2016-10-27                18:49:14.424              300.45086140              7210.820674               301.45086140              1477594154.425            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048897359E+000         2.0555183687E+000         5.0723723177E+002         5.2304287337E+002         1.9570567540E+000         2.3907290747E+000         
2016-10-27                18:49:15.372              300.45087237              7210.820937               301.45087237              1477594155.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048897359E+000         2.0555183687E+000         5.0674868235E+002         5.2304287337E+002         1.9570567540E+000         2.3907290747E+000         
2016-10-27                18:49:17.562              300.45089772              7210.821545               301.45089772              1477594157.563            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0048897359E+000         2.0559483743E+000         5.0674868235E+002         5.2253167612E+002         1.9554615952E+000         2.3888853208E+000         
2016-10-27                18:49:19.154              300.45091613              7210.821987               301.45091613              1477594159.154            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045695482E+000         2.0559483743E+000         5.0674868235E+002         5.2253167612E+002         1.9554615952E+000         2.3888853208E+000         
2016-10-27                18:49:20.109              300.45092720              7210.822253               301.45092720              1477594160.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045695482E+000         2.0559483743E+000         5.0585534133E+002         5.2253167612E+002         1.9554615952E+000         2.3888853208E+000         
2016-10-27                18:49:20.651              300.45093346              7210.822403               301.45093346              1477594160.651            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045695482E+000         2.0556074134E+000         5.0585534133E+002         5.2160661205E+002         1.9561119465E+000         2.3896370435E+000         
2016-10-27                18:49:22.153              300.45095084              7210.822820               301.45095084              1477594162.153            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045935364E+000         2.0556074134E+000         5.0585534133E+002         5.2160661205E+002         1.9561119465E+000         2.3896370435E+000         
2016-10-27                18:49:23.121              300.45096205              7210.823089               301.45096205              1477594163.121            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045935364E+000         2.0556074134E+000         5.0534807517E+002         5.2160661205E+002         1.9561119465E+000         2.3896370435E+000         
2016-10-27                18:49:23.653              300.45096821              7210.823237               301.45096821              1477594163.653            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0045935364E+000         2.0556318513E+000         5.0534807517E+002         5.2108350094E+002         1.9554495308E+000         2.3888713756E+000         
2016-10-27                18:49:25.142              300.45098545              7210.823651               301.45098545              1477594165.143            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042083843E+000         2.0556318513E+000         5.0534807517E+002         5.2108350094E+002         1.9554495308E+000         2.3888713756E+000         
2016-10-27                18:49:26.086              300.45099638              7210.823913               301.45099638              1477594166.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042083843E+000         2.0556318513E+000         5.0485873314E+002         5.2108350094E+002         1.9554495308E+000         2.3888713756E+000         
2016-10-27                18:49:26.618              300.45100253              7210.824061               301.45100253              1477594166.619            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042083843E+000         2.0552470181E+000         5.0485873314E+002         5.2058204510E+002         1.9568701803E+000         2.3905134326E+000         
2016-10-27                18:49:28.107              300.45101976              7210.824474               301.45101976              1477594168.107            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0043646140E+000         2.0552470181E+000         5.0485873314E+002         5.2058204510E+002         1.9568701803E+000         2.3905134326E+000         
2016-10-27                18:49:29.048              300.45103065              7210.824736               301.45103065              1477594169.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0043646140E+000         2.0552470181E+000         5.0447091305E+002         5.2058204510E+002         1.9568701803E+000         2.3905134326E+000         
2016-10-27                18:49:29.569              300.45103668              7210.824880               301.45103668              1477594169.569            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0043646140E+000         2.0554223973E+000         5.0447091305E+002         5.2018682241E+002         1.9565854623E+000         2.3901843513E+000         
2016-10-27                18:49:31.049              300.45105382              7210.825292               301.45105382              1477594171.050            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040177928E+000         2.0554223973E+000         5.0447091305E+002         5.2018682241E+002         1.9565854623E+000         2.3901843513E+000         
2016-10-27                18:49:31.984              300.45106464              7210.825551               301.45106464              1477594171.985            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040177928E+000         2.0554223973E+000         5.0391054706E+002         5.2018682241E+002         1.9565854623E+000         2.3901843513E+000         
2016-10-27                18:49:34.007              300.45108806              7210.826113               301.45108806              1477594174.008            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040177928E+000         2.0550716254E+000         5.0391054706E+002         5.1961050301E+002         1.9572359400E+000         2.3909361761E+000         
2016-10-27                18:49:35.653              300.45110709              7210.826570               301.45110709              1477594175.653            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042053104E+000         2.0550716254E+000         5.0391054706E+002         5.1961050301E+002         1.9572359400E+000         2.3909361761E+000         
2016-10-27                18:49:36.596              300.45111802              7210.826832               301.45111802              1477594176.597            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042053104E+000         2.0550716254E+000         5.0325324900E+002         5.1961050301E+002         1.9572359400E+000         2.3909361761E+000         
2016-10-27                18:49:37.147              300.45112439              7210.826985               301.45112439              1477594177.147            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0042053104E+000         2.0552643255E+000         5.0325324900E+002         5.1893285069E+002         1.9566158242E+000         2.3902194442E+000         
2016-10-27                18:49:38.693              300.45114228              7210.827415               301.45114228              1477594178.693            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040950736E+000         2.0552643255E+000         5.0325324900E+002         5.1893285069E+002         1.9566158242E+000         2.3902194442E+000         
2016-10-27                18:49:39.640              300.45115324              7210.827678               301.45115324              1477594179.640            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040950736E+000         2.0552643255E+000         5.0284421349E+002         5.1893285069E+002         1.9566158242E+000         2.3902194442E+000         
2016-10-27                18:49:41.530              300.45117513              7210.828203               301.45117513              1477594181.531            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040950736E+000         2.0551066992E+000         5.0284421349E+002         5.1849737366E+002         1.9538974415E+000         2.3870772551E+000         
2016-10-27                18:49:43.230              300.45119479              7210.828675               301.45119479              1477594183.230            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038332954E+000         2.0551066992E+000         5.0284421349E+002         5.1849737366E+002         1.9538974415E+000         2.3870772551E+000         
2016-10-27                18:49:44.200              300.45120602              7210.828944               301.45120602              1477594184.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038332954E+000         2.0551066992E+000         5.0229723733E+002         5.1849737366E+002         1.9538974415E+000         2.3870772551E+000         
2016-10-27                18:49:44.726              300.45121211              7210.829091               301.45121211              1477594184.726            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038332954E+000         2.0548410614E+000         5.0229723733E+002         5.1793423112E+002         1.9568258262E+000         2.3904621678E+000         
2016-10-27                18:49:46.217              300.45122937              7210.829505               301.45122937              1477594186.218            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038459453E+000         2.0548410614E+000         5.0229723733E+002         5.1793423112E+002         1.9568258262E+000         2.3904621678E+000         
2016-10-27                18:49:47.177              300.45124049              7210.829772               301.45124049              1477594187.178            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038459453E+000         2.0548410614E+000         5.0184482798E+002         5.1793423112E+002         1.9568258262E+000         2.3904621678E+000         
2016-10-27                18:49:49.303              300.45126509              7210.830362               301.45126509              1477594189.304            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038459453E+000         2.0548585104E+000         5.0184482798E+002         5.1746911086E+002         1.9542327486E+000         2.3874648620E+000         
2016-10-27                18:49:50.900              300.45128356              7210.830806               301.45128356              1477594190.900            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040582380E+000         2.0548585104E+000         5.0184482798E+002         5.1746911086E+002         1.9542327486E+000         2.3874648620E+000         
2016-10-27                18:49:51.842              300.45129447              7210.831067               301.45129447              1477594191.842            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040582380E+000         2.0548585104E+000         5.0135167248E+002         5.1746911086E+002         1.9542327486E+000         2.3874648620E+000         
2016-10-27                18:49:52.372              300.45130061              7210.831215               301.45130061              1477594192.373            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040582380E+000         2.0550773646E+000         5.0135167248E+002         5.1696095607E+002         1.9569124881E+000         2.3905623322E+000         
2016-10-27                18:49:53.895              300.45131824              7210.831638               301.45131824              1477594193.896            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0041755001E+000         2.0550773646E+000         5.0135167248E+002         5.1696095607E+002         1.9569124881E+000         2.3905623322E+000         
2016-10-27                18:49:54.844              300.45132921              7210.831901               301.45132921              1477594194.844            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0041755001E+000         2.0550773646E+000         5.0109666698E+002         5.1696095607E+002         1.9569124881E+000         2.3905623322E+000         
2016-10-27                18:49:56.901              300.45135303              7210.832473               301.45135303              1477594196.902            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0041755001E+000         2.0552362602E+000         5.0109666698E+002         5.1670984394E+002         1.9571268149E+000         2.3908100506E+000         
2016-10-27                18:49:58.477              300.45137127              7210.832911               301.45137127              1477594198.478            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038135334E+000         2.0552362602E+000         5.0109666698E+002         5.1670984394E+002         1.9571268149E+000         2.3908100506E+000         
2016-10-27                18:49:59.430              300.45138229              7210.833175               301.45138229              1477594199.430            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038135334E+000         2.0552362602E+000         5.0060883130E+002         5.1670984394E+002         1.9571268149E+000         2.3908100506E+000         
2016-10-27                18:49:59.950              300.45138832              7210.833320               301.45138832              1477594199.951            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0038135334E+000         2.0548727169E+000         5.0060883130E+002         5.1620914712E+002         1.9574850845E+000         2.3912241316E+000         
2016-10-27                18:50:01.459              300.45140578              7210.833739               301.45140578              1477594201.459            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040071437E+000         2.0548727169E+000         5.0060883130E+002         5.1620914712E+002         1.9574850845E+000         2.3912241316E+000         
2016-10-27                18:50:02.397              300.45141663              7210.833999               301.45141663              1477594202.397            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040071437E+000         2.0548727169E+000         5.0025806873E+002         5.1620914712E+002         1.9574850845E+000         2.3912241316E+000         
2016-10-27                18:50:04.421              300.45144007              7210.834562               301.45144007              1477594204.422            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0040071437E+000         2.0550491941E+000         5.0025806873E+002         5.1584070855E+002         1.9554743133E+000         2.3889000215E+000         
2016-10-27                18:50:06.086              300.45145934              7210.835024               301.45145934              1477594206.087            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035670114E+000         2.0550491941E+000         5.0025806873E+002         5.1584070855E+002         1.9554743133E+000         2.3889000215E+000         
2016-10-27                18:50:07.032              300.45147029              7210.835287               301.45147029              1477594207.033            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035670114E+000         2.0550491941E+000         4.9976646141E+002         5.1584070855E+002         1.9554743133E+000         2.3889000215E+000         
2016-10-27                18:50:07.561              300.45147640              7210.835434               301.45147640              1477594207.561            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035670114E+000         2.0545604683E+000         4.9976646141E+002         5.1532236949E+002         1.9546847310E+000         2.3879873318E+000         
2016-10-27                18:50:09.030              300.45149341              7210.835842               301.45149341              1477594209.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022087665E+000         2.0545604683E+000         4.9976646141E+002         5.1532236949E+002         1.9546847310E+000         2.3879873318E+000         
2016-10-27                18:50:09.979              300.45150439              7210.836105               301.45150439              1477594209.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022087665E+000         2.0545604683E+000         4.9945772157E+002         5.1532236949E+002         1.9546847310E+000         2.3879873318E+000         
2016-10-27                18:50:12.132              300.45152932              7210.836704               301.45152932              1477594212.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022087665E+000         2.0499867387E+000         4.9945772157E+002         5.1403246423E+002         1.7174277221E+000         2.1120167825E+000         
2016-10-27                18:50:13.736              300.45154787              7210.837149               301.45154787              1477594213.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106415700E+000         2.0499867387E+000         4.9945772157E+002         5.1403246423E+002         1.7174277221E+000         2.1120167825E+000         
2016-10-27                18:50:14.694              300.45155896              7210.837415               301.45155896              1477594214.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106415700E+000         2.0499867387E+000         4.8357923951E+002         5.1403246423E+002         1.7174277221E+000         2.1120167825E+000         
2016-10-27                18:50:15.211              300.45156495              7210.837559               301.45156495              1477594215.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106415700E+000         2.0513028198E+000         4.8357923951E+002         4.9553632414E+002         1.4055919661E+000         1.7439229810E+000         
2016-10-27                18:50:16.684              300.45158199              7210.837968               301.45158199              1477594216.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148416656E+000         2.0513028198E+000         4.8357923951E+002         4.9553632414E+002         1.4055919661E+000         1.7439229810E+000         
2016-10-27                18:50:17.625              300.45159288              7210.838229               301.45159288              1477594217.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148416656E+000         2.0513028198E+000         4.8674940930E+002         4.9553632414E+002         1.4055919661E+000         1.7439229810E+000         
2016-10-27                18:50:19.536              300.45161500              7210.838760               301.45161500              1477594219.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148416656E+000         2.0509823301E+000         4.8674940930E+002         4.9742349953E+002         1.3690381520E+000         1.7003619087E+000         
2016-10-27                18:50:21.220              300.45163450              7210.839228               301.45163450              1477594221.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152864066E+000         2.0509823301E+000         4.8674940930E+002         4.9742349953E+002         1.3690381520E+000         1.7003619087E+000         
2016-10-27                18:50:22.164              300.45164542              7210.839490               301.45164542              1477594222.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152864066E+000         2.0509823301E+000         4.8672178824E+002         4.9742349953E+002         1.3690381520E+000         1.7003619087E+000         
2016-10-27                18:50:24.334              300.45167053              7210.840093               301.45167053              1477594224.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152864066E+000         2.0508583733E+000         4.8672178824E+002         4.9722488005E+002         1.3620212992E+000         1.6919898459E+000         
2016-10-27                18:50:25.923              300.45168892              7210.840534               301.45168892              1477594225.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840977E+000         2.0508583733E+000         4.8672178824E+002         4.9722488005E+002         1.3620212992E+000         1.6919898459E+000         
2016-10-27                18:50:26.878              300.45169999              7210.840800               301.45169999              1477594226.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840977E+000         2.0508583733E+000         4.8679718463E+002         4.9722488005E+002         1.3620212992E+000         1.6919898459E+000         
2016-10-27                18:50:27.405              300.45170609              7210.840946               301.45170609              1477594227.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840977E+000         2.0512561944E+000         4.8679718463E+002         4.9726980228E+002         1.3608309128E+000         1.6905692289E+000         
2016-10-27                18:50:28.914              300.45172354              7210.841365               301.45172354              1477594228.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161172421E+000         2.0512561944E+000         4.8679718463E+002         4.9726980228E+002         1.3608309128E+000         1.6905692289E+000         
2016-10-27                18:50:29.867              300.45173457              7210.841630               301.45173457              1477594229.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161172421E+000         2.0512561944E+000         4.8674229191E+002         4.9726980228E+002         1.3608309128E+000         1.6905692289E+000         
2016-10-27                18:50:30.410              300.45174086              7210.841781               301.45174086              1477594230.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161172421E+000         2.0515730230E+000         4.8674229191E+002         4.9720717812E+002         1.3603463676E+000         1.6899909419E+000         
2016-10-27                18:50:31.904              300.45175816              7210.842196               301.45175816              1477594231.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163239646E+000         2.0515730230E+000         4.8674229191E+002         4.9720717812E+002         1.3603463676E+000         1.6899909419E+000         
2016-10-27                18:50:32.865              300.45176927              7210.842463               301.45176927              1477594232.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163239646E+000         2.0515730230E+000         4.8665354618E+002         4.9720717812E+002         1.3603463676E+000         1.6899909419E+000         
2016-10-27                18:50:33.400              300.45177546              7210.842611               301.45177546              1477594233.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163239646E+000         2.0517780720E+000         4.8665354618E+002         4.9711495676E+002         1.3604300071E+000         1.6900907636E+000         
