DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                22:30:59.752              209.60485824              5030.516598               210.60485824              1501367459.752            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9217182381E+000         1.9571119294E+000         3.9955775973E+002         4.0834203951E+002         1.3683923816E+000         1.6995915527E+000         
2017-07-29                22:31:02.290              209.60488763              5030.517303               210.60488763              1501367462.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9217182381E+000         1.9556793567E+000         3.9955775973E+002         4.0819027752E+002         1.3658931619E+000         1.6966099095E+000         
2017-07-29                22:31:03.898              209.60490624              5030.517750               210.60490624              1501367463.899            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204810714E+000         1.9556793567E+000         3.9955775973E+002         4.0819027752E+002         1.3658931619E+000         1.6966099095E+000         
2017-07-29                22:31:04.835              209.60491707              5030.518010               210.60491707              1501367464.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204810714E+000         1.9556793567E+000         3.9939982391E+002         4.0819027752E+002         1.3658931619E+000         1.6966099095E+000         
2017-07-29                22:31:07.344              209.60494611              5030.518707               210.60494611              1501367467.344            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204810714E+000         1.9543974398E+000         3.9939982391E+002         4.0802310643E+002         1.3665780574E+000         1.6974270513E+000         
2017-07-29                22:31:08.927              209.60496443              5030.519146               210.60496443              1501367468.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199074455E+000         1.9543974398E+000         3.9939982391E+002         4.0802310643E+002         1.3665780574E+000         1.6974270513E+000         
2017-07-29                22:31:09.874              209.60497539              5030.519409               210.60497539              1501367469.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199074455E+000         1.9543974398E+000         3.9926582536E+002         4.0802310643E+002         1.3665780574E+000         1.6974270513E+000         
2017-07-29                22:31:12.312              209.60500361              5030.520087               210.60500361              1501367472.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9199074455E+000         1.9537695142E+000         3.9926582536E+002         4.0787497723E+002         1.3623909059E+000         1.6924309185E+000         
2017-07-29                22:31:14.005              209.60502321              5030.520557               210.60502321              1501367474.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192961691E+000         1.9537695142E+000         3.9926582536E+002         4.0787497723E+002         1.3623909059E+000         1.6924309185E+000         
2017-07-29                22:31:14.963              209.60503429              5030.520823               210.60503429              1501367474.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192961691E+000         1.9537695142E+000         3.9919006021E+002         4.0787497723E+002         1.3623909059E+000         1.6924309185E+000         
2017-07-29                22:31:17.506              209.60506374              5030.521530               210.60506374              1501367477.507            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192961691E+000         1.9531175243E+000         3.9919006021E+002         4.0778996208E+002         1.3642034770E+000         1.6945938311E+000         
2017-07-29                22:31:19.092              209.60508209              5030.521970               210.60508209              1501367479.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184595415E+000         1.9531175243E+000         3.9919006021E+002         4.0778996208E+002         1.3642034770E+000         1.6945938311E+000         
2017-07-29                22:31:20.032              209.60509297              5030.522231               210.60509297              1501367480.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184595415E+000         1.9531175243E+000         3.9905829686E+002         4.0778996208E+002         1.3642034770E+000         1.6945938311E+000         
2017-07-29                22:31:22.513              209.60512169              5030.522921               210.60512169              1501367482.514            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184595415E+000         1.9522662350E+000         3.9905829686E+002         4.0765538075E+002         1.3623973465E+000         1.6924386043E+000         
2017-07-29                22:31:24.184              209.60514102              5030.523384               210.60514102              1501367484.184            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178560979E+000         1.9522662350E+000         3.9905829686E+002         4.0765538075E+002         1.3623973465E+000         1.6924386043E+000         
2017-07-29                22:31:25.134              209.60515203              5030.523649               210.60515203              1501367485.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178560979E+000         1.9522662350E+000         3.9895961349E+002         4.0765538075E+002         1.3623973465E+000         1.6924386043E+000         
