DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                05:28:59.075              208.89512818              5013.483076               209.89512818              1501306139.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192487191E+000         1.9508236297E+000         4.2648150122E+002         4.3514777482E+002         1.2870418930E+000         1.6023247361E+000         
2017-07-29                05:29:01.403              208.89515513              5013.483723               209.89515513              1501306141.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192487191E+000         1.9511218283E+000         4.2648150122E+002         4.3513996819E+002         1.2849244927E+000         1.5997871609E+000         
2017-07-29                05:29:03.150              208.89517535              5013.484208               209.89517535              1501306143.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190882773E+000         1.9511218283E+000         4.2648150122E+002         4.3513996819E+002         1.2849244927E+000         1.5997871609E+000         
2017-07-29                05:29:04.183              208.89518730              5013.484495               209.89518730              1501306144.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190882773E+000         1.9511218283E+000         4.2649980106E+002         4.3513996819E+002         1.2849244927E+000         1.5997871609E+000         
2017-07-29                05:29:04.709              208.89519339              5013.484641               209.89519339              1501306144.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190882773E+000         1.9509079147E+000         4.2649980106E+002         4.3514482705E+002         1.2830035024E+000         1.5974847109E+000         
2017-07-29                05:29:06.190              208.89521053              5013.485053               209.89521053              1501306146.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196212384E+000         1.9509079147E+000         4.2649980106E+002         4.3514482705E+002         1.2830035024E+000         1.5974847109E+000         
2017-07-29                05:29:07.206              208.89522229              5013.485335               209.89522229              1501306147.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196212384E+000         1.9509079147E+000         4.2648411778E+002         4.3514482705E+002         1.2830035024E+000         1.5974847109E+000         
2017-07-29                05:29:09.730              208.89525150              5013.486036               209.89525150              1501306149.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196212384E+000         1.9514106180E+000         4.2648411778E+002         4.3511820098E+002         1.2818177933E+000         1.5960634265E+000         
2017-07-29                05:29:11.315              208.89526986              5013.486477               209.89526986              1501306151.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193129373E+000         1.9514106180E+000         4.2648411778E+002         4.3511820098E+002         1.2818177933E+000         1.5960634265E+000         
2017-07-29                05:29:12.288              208.89528111              5013.486747               209.89528111              1501306152.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193129373E+000         1.9514106180E+000         4.2653148806E+002         4.3511820098E+002         1.2818177933E+000         1.5960634265E+000         
