DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                21:30:53.348              209.56311745              5029.514819               210.56311745              1501363853.348            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146069014E+000         1.9473087353E+000         4.0027416046E+002         4.0876895636E+002         1.3437591607E+000         1.6701853197E+000         
2017-07-29                21:30:54.289              209.56312834              5029.515080               210.56312834              1501363854.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146069014E+000         1.9473087353E+000         4.0028518312E+002         4.0876895636E+002         1.3437591607E+000         1.6701853197E+000         
2017-07-29                21:30:56.621              209.56315535              5029.515728               210.56315535              1501363856.622            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146069014E+000         1.9478225725E+000         4.0028518312E+002         4.0877489629E+002         1.3412315684E+000         1.6671656945E+000         
2017-07-29                21:30:58.358              209.56317544              5029.516211               210.56317544              1501363858.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145198693E+000         1.9478225725E+000         4.0028518312E+002         4.0877489629E+002         1.3412315684E+000         1.6671656945E+000         
2017-07-29                21:30:59.302              209.56318638              5029.516473               210.56318638              1501363859.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145198693E+000         1.9478225725E+000         4.0024293558E+002         4.0877489629E+002         1.3412315684E+000         1.6671656945E+000         
2017-07-29                21:31:01.621              209.56321321              5029.517117               210.56321321              1501363861.621            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9145198693E+000         1.9477217798E+000         4.0024293558E+002         4.0872861959E+002         1.3427843910E+000         1.6690208471E+000         
2017-07-29                21:31:03.361              209.56323334              5029.517600               210.56323334              1501363863.361            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142430491E+000         1.9477217798E+000         4.0024293558E+002         4.0872861959E+002         1.3427843910E+000         1.6690208471E+000         
2017-07-29                21:31:04.302              209.56324424              5029.517862               210.56324424              1501363864.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142430491E+000         1.9477217798E+000         4.0019612935E+002         4.0872861959E+002         1.3427843910E+000         1.6690208471E+000         
2017-07-29                21:31:06.618              209.56327104              5029.518505               210.56327104              1501363866.618            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142430491E+000         1.9474387602E+000         4.0019612935E+002         4.0868046325E+002         1.3411202598E+000         1.6670327084E+000         
2017-07-29                21:31:08.388              209.56329153              5029.518997               210.56329153              1501363868.388            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142584618E+000         1.9474387602E+000         4.0019612935E+002         4.0868046325E+002         1.3411202598E+000         1.6670327084E+000         
2017-07-29                21:31:09.334              209.56330248              5029.519259               210.56330248              1501363869.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142584618E+000         1.9474387602E+000         4.0019284447E+002         4.0868046325E+002         1.3411202598E+000         1.6670327084E+000         
2017-07-29                21:31:11.864              209.56333176              5029.519962               210.56333176              1501363871.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142584618E+000         1.9474277938E+000         4.0019284447E+002         4.0867029379E+002         1.3406639219E+000         1.6664874888E+000         
2017-07-29                21:31:13.450              209.56335013              5029.520403               210.56335013              1501363873.451            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142297041E+000         1.9474277938E+000         4.0019284447E+002         4.0867029379E+002         1.3406639219E+000         1.6664874888E+000         
2017-07-29                21:31:14.385              209.56336095              5029.520663               210.56336095              1501363874.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142297041E+000         1.9474277938E+000         4.0015935381E+002         4.0867029379E+002         1.3406639219E+000         1.6664874888E+000         
2017-07-29                21:31:16.907              209.56339014              5029.521363               210.56339014              1501363876.908            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142297041E+000         1.9473921896E+000         4.0015935381E+002         4.0863447022E+002         1.3406150733E+000         1.6664291251E+000         
2017-07-29                21:31:18.483              209.56340838              5029.521801               210.56340838              1501363878.484            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9143862590E+000         1.9473921896E+000         4.0015935381E+002         4.0863447022E+002         1.3406150733E+000         1.6664291251E+000         
2017-07-29                21:31:19.413              209.56341913              5029.522059               210.56341913              1501363879.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9143862590E+000         1.9473921896E+000         4.0010900190E+002         4.0863447022E+002         1.3406150733E+000         1.6664291251E+000         
2017-07-29                21:31:21.924              209.56344819              5029.522757               210.56344819              1501363881.924            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9143862590E+000         1.9475443473E+000         4.0010900190E+002         4.0858123414E+002         1.3400982087E+000         1.6658115719E+000         
2017-07-29                21:31:23.500              209.56346645              5029.523195               210.56346645              1501363883.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148138671E+000         1.9475443473E+000         4.0010900190E+002         4.0858123414E+002         1.3400982087E+000         1.6658115719E+000         
2017-07-29                21:31:24.437              209.56347729              5029.523455               210.56347729              1501363884.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148138671E+000         1.9475443473E+000         4.0050556199E+002         4.0858123414E+002         1.3400982087E+000         1.6658115719E+000         
2017-07-29                21:31:26.954              209.56350642              5029.524154               210.56350642              1501363886.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148138671E+000         1.9463053891E+000         4.0050556199E+002         4.0855787442E+002         1.2075804877E+000         1.5068879681E+000         
2017-07-29                21:31:28.553              209.56352493              5029.524598               210.56352493              1501363888.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162937566E+000         1.9463053891E+000         4.0050556199E+002         4.0855787442E+002         1.2075804877E+000         1.5068879681E+000         
2017-07-29                21:31:29.516              209.56353608              5029.524866               210.56353608              1501363889.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162937566E+000         1.9463053891E+000         4.0012183176E+002         4.0855787442E+002         1.2075804877E+000         1.5068879681E+000         
2017-07-29                21:31:32.056              209.56356547              5029.525571               210.56356547              1501363892.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162937566E+000         1.9458907899E+000         4.0012183176E+002         4.0767635671E+002         1.1869380557E+000         1.4820254429E+000         
2017-07-29                21:31:33.654              209.56358397              5029.526015               210.56358397              1501363893.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165548351E+000         1.9458907899E+000         4.0012183176E+002         4.0767635671E+002         1.1869380557E+000         1.4820254429E+000         
2017-07-29                21:31:34.595              209.56359486              5029.526277               210.56359486              1501363894.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165548351E+000         1.9458907899E+000         4.0011674175E+002         4.0767635671E+002         1.1869380557E+000         1.4820254429E+000         
2017-07-29                21:31:37.130              209.56362419              5029.526981               210.56362419              1501363897.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165548351E+000         1.9458776122E+000         4.0011674175E+002         4.0760010967E+002         1.1853761937E+000         1.4801430954E+000         
2017-07-29                21:31:38.736              209.56364278              5029.527427               210.56364278              1501363898.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168817230E+000         1.9458776122E+000         4.0011674175E+002         4.0760010967E+002         1.1853761937E+000         1.4801430954E+000         
2017-07-29                21:31:39.677              209.56365368              5029.527688               210.56365368              1501363899.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168817230E+000         1.9458776122E+000         4.0013298165E+002         4.0760010967E+002         1.1853761937E+000         1.4801430954E+000         
2017-07-29                21:31:42.111              209.56368184              5029.528364               210.56368184              1501363902.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168817230E+000         1.9461833441E+000         4.0013298165E+002         4.0760997495E+002         1.1848515777E+000         1.4795107937E+000         
2017-07-29                21:31:43.770              209.56370105              5029.528825               210.56370105              1501363903.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167389216E+000         1.9461833441E+000         4.0013298165E+002         4.0760997495E+002         1.1848515777E+000         1.4795107937E+000         
2017-07-29                21:31:44.697              209.56371178              5029.529083               210.56371178              1501363904.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167389216E+000         1.9461833441E+000         4.0014280248E+002         4.0760997495E+002         1.1848515777E+000         1.4795107937E+000         
2017-07-29                21:31:47.207              209.56374083              5029.529780               210.56374083              1501363907.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167389216E+000         1.9460422043E+000         4.0014280248E+002         4.0762096095E+002         1.1856828820E+000         1.4805127276E+000         
2017-07-29                21:31:48.813              209.56375942              5029.530226               210.56375942              1501363908.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171233857E+000         1.9460422043E+000         4.0014280248E+002         4.0762096095E+002         1.1856828820E+000         1.4805127276E+000         
2017-07-29                21:31:49.763              209.56377041              5029.530490               210.56377041              1501363909.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171233857E+000         1.9460422043E+000         4.0014885874E+002         4.0762096095E+002         1.1856828820E+000         1.4805127276E+000         
2017-07-29                21:31:52.302              209.56379979              5029.531195               210.56379979              1501363912.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171233857E+000         1.9464436428E+000         4.0014885874E+002         4.0762996330E+002         1.1857365924E+000         1.4805774607E+000         
2017-07-29                21:31:53.890              209.56381817              5029.531636               210.56381817              1501363913.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172953468E+000         1.9464436428E+000         4.0014885874E+002         4.0762996330E+002         1.1857365924E+000         1.4805774607E+000         
2017-07-29                21:31:54.825              209.56382900              5029.531896               210.56382900              1501363914.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172953468E+000         1.9464436428E+000         4.0013679921E+002         4.0762996330E+002         1.1857365924E+000         1.4805774607E+000         
2017-07-29                21:31:57.401              209.56385881              5029.532611               210.56385881              1501363917.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172953468E+000         1.9466398225E+000         4.0013679921E+002         4.0762318907E+002         1.1874045506E+000         1.4825876277E+000         
2017-07-29                21:31:58.971              209.56387699              5029.533048               210.56387699              1501363918.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172618446E+000         1.9466398225E+000         4.0013679921E+002         4.0762318907E+002         1.1874045506E+000         1.4825876277E+000         
2017-07-29                21:31:59.907              209.56388781              5029.533308               210.56388781              1501363919.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172618446E+000         1.9466398225E+000         4.0016657234E+002         4.0762318907E+002         1.1874045506E+000         1.4825876277E+000         
2017-07-29                21:32:00.436              209.56389394              5029.533454               210.56389394              1501363920.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172618446E+000         1.9466257316E+000         4.0016657234E+002         4.0765860555E+002         1.1873254271E+000         1.4824922751E+000         
2017-07-29                21:32:01.911              209.56391101              5029.533864               210.56391101              1501363921.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174366562E+000         1.9466257316E+000         4.0016657234E+002         4.0765860555E+002         1.1873254271E+000         1.4824922751E+000         
2017-07-29                21:32:02.848              209.56392185              5029.534124               210.56392185              1501363922.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174366562E+000         1.9466257316E+000         4.0018659299E+002         4.0765860555E+002         1.1873254271E+000         1.4824922751E+000         
2017-07-29                21:32:05.313              209.56395039              5029.534809               210.56395039              1501363925.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174366562E+000         1.9468203761E+000         4.0018659299E+002         4.0768338044E+002         1.1887725360E+000         1.4842361360E+000         
2017-07-29                21:32:06.913              209.56396890              5029.535254               210.56396890              1501363926.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177002282E+000         1.9468203761E+000         4.0018659299E+002         4.0768338044E+002         1.1887725360E+000         1.4842361360E+000         
2017-07-29                21:32:07.884              209.56398014              5029.535523               210.56398014              1501363927.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177002282E+000         1.9468203761E+000         4.0014144982E+002         4.0768338044E+002         1.1887725360E+000         1.4842361360E+000         
2017-07-29                21:32:10.413              209.56400941              5029.536226               210.56400941              1501363930.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177002282E+000         1.9470930326E+000         4.0014144982E+002         4.0763867925E+002         1.1877276667E+000         1.4829770144E+000         
2017-07-29                21:32:11.993              209.56402770              5029.536665               210.56402770              1501363931.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175357057E+000         1.9470930326E+000         4.0014144982E+002         4.0763867925E+002         1.1877276667E+000         1.4829770144E+000         
2017-07-29                21:32:12.946              209.56403873              5029.536929               210.56403873              1501363932.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175357057E+000         1.9470930326E+000         4.0016039948E+002         4.0763867925E+002         1.1877276667E+000         1.4829770144E+000         
2017-07-29                21:32:15.454              209.56406777              5029.537626               210.56406777              1501363935.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175357057E+000         1.9469293799E+000         4.0016039948E+002         4.0765884962E+002         1.1890429563E+000         1.4845619943E+000         
2017-07-29                21:32:17.042              209.56408615              5029.538067               210.56408615              1501363937.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175360721E+000         1.9469293799E+000         4.0016039948E+002         4.0765884962E+002         1.1890429563E+000         1.4845619943E+000         
2017-07-29                21:32:17.982              209.56409701              5029.538328               210.56409701              1501363937.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175360721E+000         1.9469293799E+000         4.0015701053E+002         4.0765884962E+002         1.1890429563E+000         1.4845619943E+000         
2017-07-29                21:32:20.492              209.56412606              5029.539026               210.56412606              1501363940.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175360721E+000         1.9469448422E+000         4.0015701053E+002         4.0765924885E+002         1.1889308190E+000         1.4844268687E+000         
2017-07-29                21:32:22.084              209.56414449              5029.539468               210.56414449              1501363942.084            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150543230E+000         1.9469448422E+000         4.0015701053E+002         4.0765924885E+002         1.1889308190E+000         1.4844268687E+000         
2017-07-29                21:32:23.028              209.56415542              5029.539730               210.56415542              1501363943.028            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150543230E+000         1.9469448422E+000         4.0014240945E+002         4.0765924885E+002         1.1889308190E+000         1.4844268687E+000         
2017-07-29                21:32:25.533              209.56418442              5029.540426               210.56418442              1501363945.534            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150543230E+000         1.9457464603E+000         4.0014240945E+002         4.0798209687E+002         1.2946298067E+000         1.6114159180E+000         
2017-07-29                21:32:27.128              209.56420287              5029.540869               210.56420287              1501363947.128            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9307629674E+000         1.9457464603E+000         4.0014240945E+002         4.0798209687E+002         1.2946298067E+000         1.6114159180E+000         
2017-07-29                21:32:28.058              209.56421363              5029.541127               210.56421363              1501363948.058            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9307629674E+000         1.9457464603E+000         4.0271487379E+002         4.0798209687E+002         1.2946298067E+000         1.6114159180E+000         
2017-07-29                21:32:30.561              209.56424260              5029.541823               210.56424260              1501363950.561            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9307629674E+000         1.9639919941E+000         4.0271487379E+002         4.1118800778E+002         1.3693767516E+000         1.7007658218E+000         
2017-07-29                21:32:32.153              209.56426103              5029.542265               210.56426103              1501363952.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302315311E+000         1.9639919941E+000         4.0271487379E+002         4.1118800778E+002         1.3693767516E+000         1.7007658218E+000         
2017-07-29                21:32:33.088              209.56427186              5029.542525               210.56427186              1501363953.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302315311E+000         1.9639919941E+000         4.0315503497E+002         4.1118800778E+002         1.3693767516E+000         1.7007658218E+000         
2017-07-29                21:32:35.408              209.56429872              5029.543169               210.56429872              1501363955.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302315311E+000         1.9644811362E+000         4.0315503497E+002         4.1190054462E+002         1.3757955118E+000         1.7084212810E+000         
2017-07-29                21:32:37.144              209.56431881              5029.543651               210.56431881              1501363957.145            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286742064E+000         1.9644811362E+000         4.0315503497E+002         4.1190054462E+002         1.3757955118E+000         1.7084212810E+000         
2017-07-29                21:32:38.089              209.56432975              5029.543914               210.56432975              1501363958.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286742064E+000         1.9644811362E+000         4.0291053669E+002         4.1190054462E+002         1.3757955118E+000         1.7084212810E+000         
