DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                13:29:57.000              209.22913194              5021.499167               210.22913194              1501334997.000            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0016767947E+000         2.0451718768E+000         4.4478356350E+002         4.5689543366E+002         1.7152185627E+000         2.1094308189E+000         
2017-07-29                13:29:57.930              209.22914272              5021.499425               210.22914272              1501334997.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0016767947E+000         2.0451718768E+000         4.4441819463E+002         4.5689543366E+002         1.7152185627E+000         2.1094308189E+000         
2017-07-29                13:30:00.471              209.22917213              5021.500131               210.22917213              1501335000.472            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0016767947E+000         2.0462243911E+000         4.4441819463E+002         4.5651228267E+002         1.7138315060E+000         2.1078070236E+000         
2017-07-29                13:30:02.095              209.22919091              5021.500582               210.22919091              1501335002.095            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0023871941E+000         2.0462243911E+000         4.4441819463E+002         4.5651228267E+002         1.7138315060E+000         2.1078070236E+000         
2017-07-29                13:30:03.055              209.22920204              5021.500849               210.22920204              1501335003.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0023871941E+000         2.0462243911E+000         4.4406557414E+002         4.5651228267E+002         1.7138315060E+000         2.1078070236E+000         
2017-07-29                13:30:05.588              209.22923135              5021.501552               210.22923135              1501335005.589            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0023871941E+000         2.0469058055E+000         4.4406557414E+002         4.5613790648E+002         1.7118412904E+000         2.1054769139E+000         
2017-07-29                13:30:07.194              209.22924993              5021.501998               210.22924993              1501335007.194            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0028429796E+000         2.0469058055E+000         4.4406557414E+002         4.5613790648E+002         1.7118412904E+000         2.1054769139E+000         
2017-07-29                13:30:08.157              209.22926109              5021.502266               210.22926109              1501335008.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0028429796E+000         2.0469058055E+000         4.4371407385E+002         4.5613790648E+002         1.7118412904E+000         2.1054769139E+000         
2017-07-29                13:30:10.683              209.22929031              5021.502968               210.22929031              1501335010.683            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0028429796E+000         2.0472919360E+000         4.4371407385E+002         4.5575521376E+002         1.7078171017E+000         2.1007647063E+000         
2017-07-29                13:30:12.255              209.22930851              5021.503404               210.22930851              1501335012.255            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0041902688E+000         2.0472919360E+000         4.4371407385E+002         4.5575521376E+002         1.7078171017E+000         2.1007647063E+000         
