DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                04:28:51.739              208.85337661              5012.481039               209.85337661              1501302531.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168420130E+000         1.9484332148E+000         4.3172546212E+002         4.4047818137E+002         1.2805017316E+000         1.5944857807E+000         
2017-07-29                04:28:54.315              208.85340644              5012.481754               209.85340644              1501302534.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168420130E+000         1.9485617428E+000         4.3172546212E+002         4.4045914621E+002         1.2824394274E+000         1.5968085779E+000         
2017-07-29                04:28:55.838              208.85342405              5012.482177               209.85342405              1501302535.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164710359E+000         1.9485617428E+000         4.3172546212E+002         4.4045914621E+002         1.2824394274E+000         1.5968085779E+000         
2017-07-29                04:28:56.802              208.85343522              5012.482445               209.85343522              1501302536.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164710359E+000         1.9485617428E+000         4.3170532050E+002         4.4045914621E+002         1.2824394274E+000         1.5968085779E+000         
2017-07-29                04:28:59.335              208.85346454              5012.483149               209.85346454              1501302539.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164710359E+000         1.9482140724E+000         4.3170532050E+002         4.4044671096E+002         1.2828455032E+000         1.5972953260E+000         
2017-07-29                04:29:00.947              208.85348319              5012.483597               209.85348319              1501302540.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169487341E+000         1.9482140724E+000         4.3170532050E+002         4.4044671096E+002         1.2828455032E+000         1.5972953260E+000         
2017-07-29                04:29:01.923              208.85349448              5012.483868               209.85349448              1501302541.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169487341E+000         1.9482140724E+000         4.3168284001E+002         4.4044671096E+002         1.2828455032E+000         1.5972953260E+000         
2017-07-29                04:29:02.460              208.85350069              5012.484017               209.85350069              1501302542.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169487341E+000         1.9487309232E+000         4.3168284001E+002         4.4043238107E+002         1.2849254702E+000         1.5997883324E+000         
2017-07-29                04:29:03.936              208.85351778              5012.484427               209.85351778              1501302543.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165951414E+000         1.9487309232E+000         4.3168284001E+002         4.4043238107E+002         1.2849254702E+000         1.5997883324E+000         
2017-07-29                04:29:04.894              208.85352888              5012.484693               209.85352888              1501302544.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165951414E+000         1.9487309232E+000         4.3163283186E+002         4.4043238107E+002         1.2849254702E+000         1.5997883324E+000         
