DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                20:30:47.342              209.52138127              5028.513151               210.52138127              1501360247.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9208865524E+000         1.9549739071E+000         4.0220286407E+002         4.1092863176E+002         1.3716785724E+000         1.7035114465E+000         
2017-07-29                20:30:48.931              209.52139968              5028.513592               210.52139968              1501360248.932            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203647209E+000         1.9549739071E+000         4.0220286407E+002         4.1092863176E+002         1.3716785724E+000         1.7035114465E+000         
2017-07-29                20:30:49.859              209.52141042              5028.513850               210.52141042              1501360249.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203647209E+000         1.9549739071E+000         4.0205603126E+002         4.1092863176E+002         1.3716785724E+000         1.7035114465E+000         
2017-07-29                20:30:52.371              209.52143949              5028.514548               210.52143949              1501360252.372            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203647209E+000         1.9543858741E+000         4.0205603126E+002         4.1076402855E+002         1.3692621608E+000         1.7006291280E+000         
2017-07-29                20:30:53.976              209.52145807              5028.514994               210.52145807              1501360253.977            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202358688E+000         1.9543858741E+000         4.0205603126E+002         4.1076402855E+002         1.3692621608E+000         1.7006291280E+000         
2017-07-29                20:30:54.923              209.52146902              5028.515256               210.52146902              1501360254.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202358688E+000         1.9543858741E+000         4.0195305985E+002         4.1076402855E+002         1.3692621608E+000         1.7006291280E+000         
2017-07-29                20:30:57.461              209.52149840              5028.515962               210.52149840              1501360257.462            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9202358688E+000         1.9542107784E+000         4.0195305985E+002         4.1064756897E+002         1.3681934859E+000         1.6993542794E+000         
2017-07-29                20:30:59.072              209.52151704              5028.516409               210.52151704              1501360259.072            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9192797484E+000         1.9542107784E+000         4.0195305985E+002         4.1064756897E+002         1.3681934859E+000         1.6993542794E+000         
2017-07-29                20:31:00.012              209.52152792              5028.516670               210.52152792              1501360260.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9192797484E+000         1.9542107784E+000         4.0184679215E+002         4.1064756897E+002         1.3681934859E+000         1.6993542794E+000         
2017-07-29                20:31:02.565              209.52155748              5028.517379               210.52155748              1501360262.566            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9192797484E+000         1.9531942739E+000         4.0184679215E+002         4.1052786851E+002         1.3658144701E+000         1.6965160212E+000         
