DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                16:30:20.127              209.35439962              5024.505591               210.35439962              1501345820.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0120105384E+000         2.0449265534E+000         4.1442789716E+002         4.2271627499E+002         1.2665755969E+000         1.5777845146E+000         
2017-07-29                16:30:21.760              209.35441853              5024.506045               210.35441853              1501345821.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118016339E+000         2.0449265534E+000         4.1442789716E+002         4.2271627499E+002         1.2665755969E+000         1.5777845146E+000         
2017-07-29                16:30:22.713              209.35442955              5024.506309               210.35442955              1501345822.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118016339E+000         2.0449265534E+000         4.1441038014E+002         4.2271627499E+002         1.2665755969E+000         1.5777845146E+000         
2017-07-29                16:30:25.099              209.35445718              5024.506972               210.35445718              1501345825.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118016339E+000         2.0446836743E+000         4.1441038014E+002         4.2269070806E+002         1.2653407978E+000         1.5763030211E+000         
2017-07-29                16:30:26.763              209.35447642              5024.507434               210.35447642              1501345826.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117232137E+000         2.0446836743E+000         4.1441038014E+002         4.2269070806E+002         1.2653407978E+000         1.5763030211E+000         
2017-07-29                16:30:27.729              209.35448760              5024.507703               210.35448760              1501345827.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117232137E+000         2.0446836743E+000         4.1442468933E+002         4.2269070806E+002         1.2653407978E+000         1.5763030211E+000         
2017-07-29                16:30:30.263              209.35451693              5024.508406               210.35451693              1501345830.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0117232137E+000         2.0445399462E+000         4.1442468933E+002         4.2268916903E+002         1.2617186747E+000         1.5719566595E+000         
2017-07-29                16:30:31.851              209.35453531              5024.508848               210.35453531              1501345831.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115135903E+000         2.0445399462E+000         4.1442468933E+002         4.2268916903E+002         1.2617186747E+000         1.5719566595E+000         
2017-07-29                16:30:32.790              209.35454619              5024.509109               210.35454619              1501345832.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115135903E+000         2.0445399462E+000         4.1441313319E+002         4.2268916903E+002         1.2617186747E+000         1.5719566595E+000         
2017-07-29                16:30:35.295              209.35457517              5024.509804               210.35457517              1501345835.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115135903E+000         2.0442950482E+000         4.1441313319E+002         4.2266935460E+002         1.2629237241E+000         1.5734027550E+000         
2017-07-29                16:30:36.869              209.35459340              5024.510242               210.35459340              1501345836.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114332990E+000         2.0442950482E+000         4.1441313319E+002         4.2266935460E+002         1.2629237241E+000         1.5734027550E+000         
2017-07-29                16:30:37.803              209.35460421              5024.510501               210.35460421              1501345837.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114332990E+000         2.0442950482E+000         4.1441165215E+002         4.2266935460E+002         1.2629237241E+000         1.5734027550E+000         
2017-07-29                16:30:40.309              209.35463321              5024.511197               210.35463321              1501345840.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114332990E+000         2.0442120649E+000         4.1441165215E+002         4.2266749537E+002         1.2616137016E+000         1.5718306840E+000         
2017-07-29                16:30:41.927              209.35465193              5024.511646               210.35465193              1501345841.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114946897E+000         2.0442120649E+000         4.1441165215E+002         4.2266749537E+002         1.2616137016E+000         1.5718306840E+000         
2017-07-29                16:30:42.903              209.35466323              5024.511918               210.35466323              1501345842.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114946897E+000         2.0442120649E+000         4.1438212943E+002         4.2266749537E+002         1.2616137016E+000         1.5718306840E+000         
