DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                15:55:47.770              168.33041402              4039.929936               169.33041402              1497801347.771            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840854039E+000         1.9378222680E+000         5.3151722133E+002         5.5003801940E+002         2.1821203054E+000         2.6493496094E+000         
2017-06-18                15:55:48.727              168.33042509              4039.930202               169.33042509              1497801348.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840854039E+000         1.9378222680E+000         5.2525727407E+002         5.5003801940E+002         2.1821203054E+000         2.6493496094E+000         
2017-06-18                15:55:51.217              168.33045391              4039.930894               169.33045391              1497801351.218            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840854039E+000         1.9377509404E+000         5.2525727407E+002         5.4355735720E+002         2.1818806152E+000         2.6490757660E+000         
2017-06-18                15:55:52.799              168.33047221              4039.931333               169.33047221              1497801352.799            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8839775775E+000         1.9377509404E+000         5.2525727407E+002         5.4355735720E+002         2.1818806152E+000         2.6490757660E+000         
2017-06-18                15:55:53.750              168.33048323              4039.931597               169.33048323              1497801353.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8839775775E+000         1.9377509404E+000         5.1939219286E+002         5.4355735720E+002         2.1818806152E+000         2.6490757660E+000         
2017-06-18                15:55:56.233              168.33051196              4039.932287               169.33051196              1497801356.233            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8839775775E+000         1.9376215112E+000         5.1939219286E+002         5.3748167659E+002         2.1806521724E+000         2.6476722316E+000         
2017-06-18                15:55:57.790              168.33052999              4039.932720               169.33052999              1497801357.791            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840862425E+000         1.9376215112E+000         5.1939219286E+002         5.3748167659E+002         2.1806521724E+000         2.6476722316E+000         
2017-06-18                15:55:58.707              168.33054060              4039.932974               169.33054060              1497801358.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840862425E+000         1.9376215112E+000         5.1392948002E+002         5.3748167659E+002         2.1806521724E+000         2.6476722316E+000         
2017-06-18                15:56:01.226              168.33056976              4039.933674               169.33056976              1497801361.227            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840862425E+000         1.9376995122E+000         5.1392948002E+002         5.3181742685E+002         2.1792062249E+000         2.6460200788E+000         
2017-06-18                15:56:02.780              168.33058774              4039.934106               169.33058774              1497801362.781            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8838640439E+000         1.9376995122E+000         5.1392948002E+002         5.3181742685E+002         2.1792062249E+000         2.6460200788E+000         
