DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                14:55:41.565              168.28867552              4038.928213               169.28867552              1497797741.565            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8903422423E+000         1.9445934853E+000         9.5990142624E+002         9.9359810016E+002         2.2008238110E+000         2.6707078629E+000         
2017-06-18                14:55:43.142              168.28869378              4038.928651               169.28869378              1497797743.143            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901145985E+000         1.9445934853E+000         9.5990142624E+002         9.9359810016E+002         2.2008238110E+000         2.6707078629E+000         
2017-06-18                14:55:44.084              168.28870468              4038.928912               169.28870468              1497797744.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901145985E+000         1.9445934853E+000         9.3323883720E+002         9.9359810016E+002         2.2008238110E+000         2.6707078629E+000         
2017-06-18                14:55:44.615              168.28871083              4038.929060               169.28871083              1497797744.616            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901145985E+000         1.9444523711E+000         9.3323883720E+002         9.6605583141E+002         2.2026907905E+000         2.6728387247E+000         
2017-06-18                14:55:46.072              168.28872770              4038.929465               169.28872770              1497797746.073            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8902568649E+000         1.9444523711E+000         9.3323883720E+002         9.6605583141E+002         2.2026907905E+000         2.6728387247E+000         
2017-06-18                14:55:47.023              168.28873870              4038.929729               169.28873870              1497797747.024            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8902568649E+000         1.9444523711E+000         9.1706779988E+002         9.6605583141E+002         2.2026907905E+000         2.6728387247E+000         
2017-06-18                14:55:49.298              168.28876502              4038.930361               169.28876502              1497797749.298            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8902568649E+000         1.9446099149E+000         9.1706779988E+002         9.4932279493E+002         2.2017067146E+000         2.6717155829E+000         
2017-06-18                14:55:50.868              168.28878319              4038.930797               169.28878319              1497797750.868            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899126537E+000         1.9446099149E+000         9.1706779988E+002         9.4932279493E+002         2.2017067146E+000         2.6717155829E+000         
2017-06-18                14:55:51.811              168.28879411              4038.931059               169.28879411              1497797751.811            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899126537E+000         1.9446099149E+000         8.9057719307E+002         9.4932279493E+002         2.2017067146E+000         2.6717155829E+000         
2017-06-18                14:55:54.049              168.28882001              4038.931680               169.28882001              1497797754.049            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899126537E+000         1.9442428377E+000         8.9057719307E+002         9.2189297719E+002         2.2016670931E+000         2.6716703610E+000         
2017-06-18                14:55:55.671              168.28883878              4038.932131               169.28883878              1497797755.671            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899034409E+000         1.9442428377E+000         8.9057719307E+002         9.2189297719E+002         2.2016670931E+000         2.6716703610E+000         
2017-06-18                14:55:56.608              168.28884964              4038.932391               169.28884964              1497797756.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899034409E+000         1.9442428377E+000         8.6455311555E+002         9.2189297719E+002         2.2016670931E+000         2.6716703610E+000         
2017-06-18                14:55:58.971              168.28887699              4038.933048               169.28887699              1497797758.972            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8899034409E+000         1.9442438240E+000         8.6455311555E+002         8.9495966710E+002         2.2025327208E+000         2.6726583210E+000         
