DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                02:54:33.109              167.78788322              4026.909197               168.78788322              1497754473.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820248966E+000         1.9103246226E+000         4.0396167734E+002         4.1149781638E+002         1.1861073249E+000         1.4810242714E+000         
2017-06-18                02:54:35.648              167.78791260              4026.909902               168.78791260              1497754475.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820248966E+000         1.9107768556E+000         4.0396167734E+002         4.1150579427E+002         1.1827526365E+000         1.4769808237E+000         
2017-06-18                02:54:37.263              167.78793128              4026.910351               168.78793128              1497754477.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822581631E+000         1.9107768556E+000         4.0396167734E+002         4.1150579427E+002         1.1827526365E+000         1.4769808237E+000         
2017-06-18                02:54:38.213              167.78794229              4026.910615               168.78794229              1497754478.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822581631E+000         1.9107768556E+000         4.0399820620E+002         4.1150579427E+002         1.1827526365E+000         1.4769808237E+000         
2017-06-18                02:54:40.654              167.78797053              4026.911293               168.78797053              1497754480.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822581631E+000         1.9109870103E+000         4.0399820620E+002         4.1153600243E+002         1.1839401896E+000         1.4784122842E+000         
2017-06-18                02:54:42.269              167.78798924              4026.911742               168.78798924              1497754482.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819736502E+000         1.9109870103E+000         4.0399820620E+002         4.1153600243E+002         1.1839401896E+000         1.4784122842E+000         
2017-06-18                02:54:43.217              167.78800021              4026.912005               168.78800021              1497754483.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819736502E+000         1.9109870103E+000         4.0402746642E+002         4.1153600243E+002         1.1839401896E+000         1.4784122842E+000         
2017-06-18                02:54:45.494              167.78802656              4026.912637               168.78802656              1497754485.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819736502E+000         1.9107146646E+000         4.0402746642E+002         4.1157014373E+002         1.1840940066E+000         1.4785976859E+000         
2017-06-18                02:54:47.105              167.78804521              4026.913085               168.78804521              1497754487.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822345465E+000         1.9107146646E+000         4.0402746642E+002         4.1157014373E+002         1.1840940066E+000         1.4785976859E+000         
2017-06-18                02:54:48.016              167.78805574              4026.913338               168.78805574              1497754488.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822345465E+000         1.9107146646E+000         4.0403492232E+002         4.1157014373E+002         1.1840940066E+000         1.4785976859E+000         
2017-06-18                02:54:50.326              167.78808249              4026.913980               168.78808249              1497754490.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822345465E+000         1.9109467066E+000         4.0403492232E+002         4.1156911706E+002         1.1812725570E+000         1.4751966212E+000         
2017-06-18                02:54:51.986              167.78810169              4026.914441               168.78810169              1497754491.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827448367E+000         1.9109467066E+000         4.0403492232E+002         4.1156911706E+002         1.1812725570E+000         1.4751966212E+000         
2017-06-18                02:54:52.921              167.78811251              4026.914700               168.78811251              1497754492.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827448367E+000         1.9109467066E+000         4.0407719710E+002         4.1156911706E+002         1.1812725570E+000         1.4751966212E+000         
2017-06-18                02:54:55.471              167.78814204              4026.915409               168.78814204              1497754495.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827448367E+000         1.9114236649E+000         4.0407719710E+002         4.1160138699E+002         1.1807545020E+000         1.4745720822E+000         
2017-06-18                02:54:57.075              167.78816059              4026.915854               168.78816059              1497754497.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826675269E+000         1.9114236649E+000         4.0407719710E+002         4.1160138699E+002         1.1807545020E+000         1.4745720822E+000         
2017-06-18                02:54:58.026              167.78817160              4026.916118               168.78817160              1497754498.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826675269E+000         1.9114236649E+000         4.0406375094E+002         4.1160138699E+002         1.1807545020E+000         1.4745720822E+000         
2017-06-18                02:55:00.250              167.78819734              4026.916736               168.78819734              1497754500.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826675269E+000         1.9113410153E+000         4.0406375094E+002         4.1158659786E+002         1.1809344893E+000         1.4747890671E+000         
2017-06-18                02:55:01.940              167.78821691              4026.917206               168.78821691              1497754501.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232670E+000         1.9113410153E+000         4.0406375094E+002         4.1158659786E+002         1.1809344893E+000         1.4747890671E+000         
2017-06-18                02:55:02.865              167.78822762              4026.917463               168.78822762              1497754502.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232670E+000         1.9113410153E+000         4.0405752272E+002         4.1158659786E+002         1.1809344893E+000         1.4747890671E+000         
2017-06-18                02:55:03.378              167.78823355              4026.917605               168.78823355              1497754503.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826232670E+000         1.9112822150E+000         4.0405752272E+002         4.1157661366E+002         1.1796282140E+000         1.4732142273E+000         
2017-06-18                02:55:04.819              167.78825023              4026.918006               168.78825023              1497754504.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828612051E+000         1.9112822150E+000         4.0405752272E+002         4.1157661366E+002         1.1796282140E+000         1.4732142273E+000         
2017-06-18                02:55:05.778              167.78826132              4026.918272               168.78826132              1497754505.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828612051E+000         1.9112822150E+000         4.0410312013E+002         4.1157661366E+002         1.1796282140E+000         1.4732142273E+000         
2017-06-18                02:55:08.188              167.78828922              4026.918941               168.78828922              1497754508.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828612051E+000         1.9115165456E+000         4.0410312013E+002         4.1162116179E+002         1.1803473057E+000         1.4740811755E+000         
2017-06-18                02:55:09.752              167.78830731              4026.919376               168.78830731              1497754509.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828096417E+000         1.9115165456E+000         4.0410312013E+002         4.1162116179E+002         1.1803473057E+000         1.4740811755E+000         
2017-06-18                02:55:10.690              167.78831817              4026.919636               168.78831817              1497754510.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828096417E+000         1.9115165456E+000         4.0408477100E+002         4.1162116179E+002         1.1803473057E+000         1.4740811755E+000         
2017-06-18                02:55:13.242              167.78834771              4026.920345               168.78834771              1497754513.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828096417E+000         1.9114820529E+000         4.0408477100E+002         4.1160715835E+002         1.1810784128E+000         1.4749625736E+000         
2017-06-18                02:55:14.846              167.78836628              4026.920791               168.78836628              1497754514.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828389466E+000         1.9114820529E+000         4.0408477100E+002         4.1160715835E+002         1.1810784128E+000         1.4749625736E+000         
2017-06-18                02:55:15.786              167.78837715              4026.921052               168.78837715              1497754515.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828389466E+000         1.9114820529E+000         4.0408375685E+002         4.1160715835E+002         1.1810784128E+000         1.4749625736E+000         
2017-06-18                02:55:18.214              167.78840527              4026.921726               168.78840527              1497754518.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828389466E+000         1.9115064181E+000         4.0408375685E+002         4.1160471151E+002         1.1799098784E+000         1.4735538105E+000         
2017-06-18                02:55:19.792              167.78842352              4026.922164               168.78842352              1497754519.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824234787E+000         1.9115064181E+000         4.0408375685E+002         4.1160471151E+002         1.1799098784E+000         1.4735538105E+000         
2017-06-18                02:55:20.719              167.78843425              4026.922422               168.78843425              1497754520.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824234787E+000         1.9115064181E+000         4.0408832990E+002         4.1160471151E+002         1.1799098784E+000         1.4735538105E+000         
2017-06-18                02:55:23.256              167.78846362              4026.923127               168.78846362              1497754523.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824234787E+000         1.9110922361E+000         4.0408832990E+002         4.1161136818E+002         1.1816967792E+000         1.4757080268E+000         
2017-06-18                02:55:24.825              167.78848177              4026.923563               168.78848177              1497754524.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828922178E+000         1.9110922361E+000         4.0408832990E+002         4.1161136818E+002         1.1816967792E+000         1.4757080268E+000         
2017-06-18                02:55:25.746              167.78849244              4026.923819               168.78849244              1497754525.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828922178E+000         1.9110922361E+000         4.0410367169E+002         4.1161136818E+002         1.1816967792E+000         1.4757080268E+000         
2017-06-18                02:55:28.234              167.78852124              4026.924510               168.78852124              1497754528.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828922178E+000         1.9115701855E+000         4.0410367169E+002         4.1162753937E+002         1.1800781065E+000         1.4737566289E+000         
2017-06-18                02:55:29.806              167.78853943              4026.924946               168.78853943              1497754529.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829057789E+000         1.9115701855E+000         4.0410367169E+002         4.1162753937E+002         1.1800781065E+000         1.4737566289E+000         
2017-06-18                02:55:30.733              167.78855015              4026.925204               168.78855015              1497754530.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829057789E+000         1.9115701855E+000         4.0410952115E+002         4.1162753937E+002         1.1800781065E+000         1.4737566289E+000         
2017-06-18                02:55:33.206              167.78857877              4026.925891               168.78857877              1497754533.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829057789E+000         1.9115954012E+000         4.0410952115E+002         4.1163650290E+002         1.1826265704E+000         1.4768288598E+000         
2017-06-18                02:55:34.778              167.78859697              4026.926327               168.78859697              1497754534.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829158748E+000         1.9115954012E+000         4.0410952115E+002         4.1163650290E+002         1.1826265704E+000         1.4768288598E+000         
2017-06-18                02:55:35.713              167.78860779              4026.926587               168.78860779              1497754535.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829158748E+000         1.9115954012E+000         4.0409623912E+002         4.1163650290E+002         1.1826265704E+000         1.4768288598E+000         
2017-06-18                02:55:38.266              167.78863734              4026.927296               168.78863734              1497754538.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829158748E+000         1.9116502131E+000         4.0409623912E+002         4.1163467077E+002         1.1836969559E+000         1.4781191013E+000         
2017-06-18                02:55:39.845              167.78865561              4026.927735               168.78865561              1497754539.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829378074E+000         1.9116502131E+000         4.0409623912E+002         4.1163467077E+002         1.1836969559E+000         1.4781191013E+000         
2017-06-18                02:55:40.776              167.78866639              4026.927993               168.78866639              1497754540.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829378074E+000         1.9116502131E+000         4.0409401821E+002         4.1163467077E+002         1.1836969559E+000         1.4781191013E+000         
2017-06-18                02:55:43.134              167.78869368              4026.928648               168.78869368              1497754543.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829378074E+000         1.9117010453E+000         4.0409401821E+002         4.1163990639E+002         1.1849462347E+000         1.4796248819E+000         
2017-06-18                02:55:44.765              167.78871256              4026.929101               168.78871256              1497754544.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831222249E+000         1.9117010453E+000         4.0409401821E+002         4.1163990639E+002         1.1849462347E+000         1.4796248819E+000         
2017-06-18                02:55:45.709              167.78872348              4026.929364               168.78872348              1497754545.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831222249E+000         1.9117010453E+000         4.0411298332E+002         4.1163990639E+002         1.1849462347E+000         1.4796248819E+000         
2017-06-18                02:55:48.229              167.78875265              4026.930064               168.78875265              1497754548.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831222249E+000         1.9119293440E+000         4.0411298332E+002         4.1167000400E+002         1.1870312353E+000         1.4821377372E+000         
2017-06-18                02:55:49.789              167.78877072              4026.930497               168.78877072              1497754549.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832010269E+000         1.9119293440E+000         4.0411298332E+002         4.1167000400E+002         1.1870312353E+000         1.4821377372E+000         
2017-06-18                02:55:50.733              167.78878163              4026.930759               168.78878163              1497754550.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832010269E+000         1.9119293440E+000         4.0409407884E+002         4.1167000400E+002         1.1870312353E+000         1.4821377372E+000         
2017-06-18                02:55:53.220              167.78881042              4026.931450               168.78881042              1497754553.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832010269E+000         1.9120045578E+000         4.0409407884E+002         4.1164948792E+002         1.1845570633E+000         1.4791558173E+000         
2017-06-18                02:55:54.812              167.78882884              4026.931892               168.78882884              1497754554.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833053065E+000         1.9120045578E+000         4.0409407884E+002         4.1164948792E+002         1.1845570633E+000         1.4791558173E+000         
2017-06-18                02:55:55.750              167.78883971              4026.932153               168.78883971              1497754555.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833053065E+000         1.9120045578E+000         4.0411432129E+002         4.1164948792E+002         1.1845570633E+000         1.4791558173E+000         
2017-06-18                02:55:58.226              167.78886836              4026.932841               168.78886836              1497754558.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833053065E+000         1.9121041958E+000         4.0411432129E+002         4.1166847204E+002         1.1865248758E+000         1.4815274969E+000         
2017-06-18                02:55:59.818              167.78888678              4026.933283               168.78888678              1497754559.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835530945E+000         1.9121041958E+000         4.0411432129E+002         4.1166847204E+002         1.1865248758E+000         1.4815274969E+000         
2017-06-18                02:56:00.744              167.78889751              4026.933540               168.78889751              1497754560.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835530945E+000         1.9121041958E+000         4.0413926616E+002         4.1166847204E+002         1.1865248758E+000         1.4815274969E+000         
2017-06-18                02:56:03.229              167.78892626              4026.934230               168.78892626              1497754563.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835530945E+000         1.9124074823E+000         4.0413926616E+002         4.1170745352E+002         1.1887545735E+000         1.4842144909E+000         
2017-06-18                02:56:04.815              167.78894463              4026.934671               168.78894463              1497754564.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832541884E+000         1.9124074823E+000         4.0413926616E+002         4.1170745352E+002         1.1887545735E+000         1.4842144909E+000         
2017-06-18                02:56:05.762              167.78895558              4026.934934               168.78895558              1497754565.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832541884E+000         1.9124074823E+000         4.0414510709E+002         4.1170745352E+002         1.1887545735E+000         1.4842144909E+000         
2017-06-18                02:56:08.194              167.78898373              4026.935609               168.78898373              1497754568.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832541884E+000         1.9121331720E+000         4.0414510709E+002         4.1172106166E+002         1.1888933537E+000         1.4843817228E+000         
2017-06-18                02:56:09.753              167.78900177              4026.936043               168.78900177              1497754569.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835227128E+000         1.9121331720E+000         4.0414510709E+002         4.1172106166E+002         1.1888933537E+000         1.4843817228E+000         
2017-06-18                02:56:10.688              167.78901260              4026.936302               168.78901260              1497754570.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835227128E+000         1.9121331720E+000         4.0417777842E+002         4.1172106166E+002         1.1888933537E+000         1.4843817228E+000         
2017-06-18                02:56:13.209              167.78904177              4026.937003               168.78904177              1497754573.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835227128E+000         1.9123996937E+000         4.0417777842E+002         4.1175273902E+002         1.1882577677E+000         1.4836158228E+000         
2017-06-18                02:56:14.799              167.78906017              4026.937444               168.78906017              1497754574.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831070501E+000         1.9123996937E+000         4.0417777842E+002         4.1175273902E+002         1.1882577677E+000         1.4836158228E+000         
2017-06-18                02:56:15.750              167.78907118              4026.937708               168.78907118              1497754575.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831070501E+000         1.9123996937E+000         4.0415151458E+002         4.1175273902E+002         1.1882577677E+000         1.4836158228E+000         
2017-06-18                02:56:18.223              167.78909980              4026.938395               168.78909980              1497754578.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831070501E+000         1.9119914414E+000         4.0415151458E+002         4.1172960109E+002         1.1900124336E+000         1.4857301801E+000         
2017-06-18                02:56:19.795              167.78911800              4026.938832               168.78911800              1497754579.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834393610E+000         1.9119914414E+000         4.0415151458E+002         4.1172960109E+002         1.1900124336E+000         1.4857301801E+000         
2017-06-18                02:56:20.709              167.78912858              4026.939086               168.78912858              1497754580.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834393610E+000         1.9119914414E+000         4.0416002981E+002         4.1172960109E+002         1.1900124336E+000         1.4857301801E+000         
2017-06-18                02:56:23.220              167.78915764              4026.939783               168.78915764              1497754583.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834393610E+000         1.9123401006E+000         4.0416002981E+002         4.1174122900E+002         1.1891710373E+000         1.4847163311E+000         
2017-06-18                02:56:24.773              167.78917561              4026.940215               168.78917561              1497754584.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831776655E+000         1.9123401006E+000         4.0416002981E+002         4.1174122900E+002         1.1891710373E+000         1.4847163311E+000         
2017-06-18                02:56:25.698              167.78918633              4026.940472               168.78918633              1497754585.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831776655E+000         1.9123401006E+000         4.0415257263E+002         4.1174122900E+002         1.1891710373E+000         1.4847163311E+000         
2017-06-18                02:56:28.217              167.78921547              4026.941171               168.78921547              1497754588.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831776655E+000         1.9120809666E+000         4.0415257263E+002         4.1173535841E+002         1.1905464104E+000         1.4863735759E+000         
2017-06-18                02:56:29.812              167.78923394              4026.941614               168.78923394              1497754589.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830977833E+000         1.9120809666E+000         4.0415257263E+002         4.1173535841E+002         1.1905464104E+000         1.4863735759E+000         
2017-06-18                02:56:30.753              167.78924484              4026.941876               168.78924484              1497754590.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830977833E+000         1.9120809666E+000         4.0418496706E+002         4.1173535841E+002         1.1905464104E+000         1.4863735759E+000         
2017-06-18                02:56:33.213              167.78927331              4026.942559               168.78927331              1497754593.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830977833E+000         1.9119992609E+000         4.0418496706E+002         4.1176820378E+002         1.1891225337E+000         1.4846578848E+000         
2017-06-18                02:56:34.802              167.78929169              4026.943001               168.78929169              1497754594.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834743651E+000         1.9119992609E+000         4.0418496706E+002         4.1176820378E+002         1.1891225337E+000         1.4846578848E+000         
2017-06-18                02:56:35.737              167.78930252              4026.943261               168.78930252              1497754595.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834743651E+000         1.9119992609E+000         4.0417051450E+002         4.1176820378E+002         1.1891225337E+000         1.4846578848E+000         
2017-06-18                02:56:38.232              167.78933139              4026.943953               168.78933139              1497754598.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834743651E+000         1.9123563753E+000         4.0417051450E+002         4.1174685354E+002         1.1884970073E+000         1.4839041169E+000         
2017-06-18                02:56:39.809              167.78934965              4026.944392               168.78934965              1497754599.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835710022E+000         1.9123563753E+000         4.0417051450E+002         4.1174685354E+002         1.1884970073E+000         1.4839041169E+000         
2017-06-18                02:56:40.746              167.78936050              4026.944652               168.78936050              1497754600.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835710022E+000         1.9123563753E+000         4.0417723789E+002         4.1174685354E+002         1.1884970073E+000         1.4839041169E+000         
2017-06-18                02:56:43.309              167.78939015              4026.945364               168.78939015              1497754603.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835710022E+000         1.9124402687E+000         4.0417723789E+002         4.1174996938E+002         1.1879678431E+000         1.4832664460E+000         
2017-06-18                02:56:44.881              167.78940834              4026.945800               168.78940834              1497754604.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833752879E+000         1.9124402687E+000         4.0417723789E+002         4.1174996938E+002         1.1879678431E+000         1.4832664460E+000         
2017-06-18                02:56:45.809              167.78941910              4026.946058               168.78941910              1497754605.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833752879E+000         1.9124402687E+000         4.0420872805E+002         4.1174996938E+002         1.1879678431E+000         1.4832664460E+000         
2017-06-18                02:56:48.243              167.78944726              4026.946734               168.78944726              1497754608.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833752879E+000         1.9122216724E+000         4.0420872805E+002         4.1177683032E+002         1.1868829658E+000         1.4819590517E+000         
2017-06-18                02:56:49.815              167.78946545              4026.947171               168.78946545              1497754609.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833831306E+000         1.9122216724E+000         4.0420872805E+002         4.1177683032E+002         1.1868829658E+000         1.4819590517E+000         
2017-06-18                02:56:50.742              167.78947618              4026.947428               168.78947618              1497754610.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833831306E+000         1.9122216724E+000         4.0420141723E+002         4.1177683032E+002         1.1868829658E+000         1.4819590517E+000         
2017-06-18                02:56:53.217              167.78950484              4026.948116               168.78950484              1497754613.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833831306E+000         1.9122260888E+000         4.0420141723E+002         4.1176845171E+002         1.1876799405E+000         1.4829195001E+000         
2017-06-18                02:56:54.780              167.78952293              4026.948550               168.78952293              1497754614.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837202443E+000         1.9122260888E+000         4.0420141723E+002         4.1176845171E+002         1.1876799405E+000         1.4829195001E+000         
2017-06-18                02:56:55.713              167.78953373              4026.948809               168.78953373              1497754615.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837202443E+000         1.9122260888E+000         4.0421479661E+002         4.1176845171E+002         1.1876799405E+000         1.4829195001E+000         
2017-06-18                02:56:58.309              167.78956377              4026.949531               168.78956377              1497754618.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837202443E+000         1.9125744084E+000         4.0421479661E+002         4.1178366764E+002         1.1873734525E+000         1.4825501511E+000         
2017-06-18                02:56:59.875              167.78958190              4026.949966               168.78958190              1497754619.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835648571E+000         1.9125744084E+000         4.0421479661E+002         4.1178366764E+002         1.1873734525E+000         1.4825501511E+000         
