DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                12:55:25.977              168.20516178              4036.923883               169.20516178              1497790525.978            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9027219388E+000         1.9591689213E+000         6.4373966110E+002         6.6469536167E+002         2.1823033503E+000         2.6495587338E+000         
2017-06-18                12:55:26.914              168.20517263              4036.924143               169.20517263              1497790526.915            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9027219388E+000         1.9591689213E+000         9.0885150104E+002         6.6469536167E+002         2.1823033503E+000         2.6495587338E+000         
2017-06-18                12:55:29.407              168.20520147              4036.924835               169.20520147              1497790529.407            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9027219388E+000         1.9573424376E+000         9.0885150104E+002         9.4076427688E+002         2.2149744295E+000         2.6868535206E+000         
2017-06-18                12:55:30.986              168.20521976              4036.925274               169.20521976              1497790530.987            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018255758E+000         1.9573424376E+000         9.0885150104E+002         9.4076427688E+002         2.2149744295E+000         2.6868535206E+000         
2017-06-18                12:55:31.926              168.20523063              4036.925535               169.20523063              1497790531.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018255758E+000         1.9573424376E+000         9.0629843132E+002         9.4076427688E+002         2.2149744295E+000         2.6868535206E+000         
2017-06-18                12:55:34.447              168.20525980              4036.926235               169.20525980              1497790534.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018255758E+000         1.9568918475E+000         9.0629843132E+002         9.3839683032E+002         2.2192705808E+000         2.6917530757E+000         
2017-06-18                12:55:36.039              168.20527824              4036.926678               169.20527824              1497790536.040            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012619423E+000         1.9568918475E+000         9.0629843132E+002         9.3839683032E+002         2.2192705808E+000         2.6917530757E+000         
2017-06-18                12:55:36.977              168.20528910              4036.926938               169.20528910              1497790536.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012619423E+000         1.9568918475E+000         8.8114859651E+002         9.3839683032E+002         2.2192705808E+000         2.6917530757E+000         
2017-06-18                12:55:39.306              168.20531605              4036.927585               169.20531605              1497790539.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012619423E+000         1.9563580279E+000         8.8114859651E+002         9.1238245718E+002         2.2185926680E+000         2.6909800195E+000         
2017-06-18                12:55:40.930              168.20533485              4036.928036               169.20533485              1497790540.931            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9000603358E+000         1.9563580279E+000         8.8114859651E+002         9.1238245718E+002         2.2185926680E+000         2.6909800195E+000         
2017-06-18                12:55:41.878              168.20534581              4036.928299               169.20534581              1497790541.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9000603358E+000         1.9563580279E+000         8.5236061630E+002         9.1238245718E+002         2.2185926680E+000         2.6909800195E+000         
2017-06-18                12:55:44.039              168.20537083              4036.928900               169.20537083              1497790544.040            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9000603358E+000         1.9551061910E+000         8.5236061630E+002         8.8256556759E+002         2.2180611993E+000         2.6903739419E+000         
2017-06-18                12:55:45.727              168.20539037              4036.929369               169.20539037              1497790545.728            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001411398E+000         1.9551061910E+000         8.5236061630E+002         8.8256556759E+002         2.2180611993E+000         2.6903739419E+000         
2017-06-18                12:55:46.661              168.20540118              4036.929628               169.20540118              1497790546.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001411398E+000         1.9551061910E+000         8.2457424548E+002         8.8256556759E+002         2.2180611993E+000         2.6903739419E+000         
2017-06-18                12:55:49.022              168.20542850              4036.930284               169.20542850              1497790549.022            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001411398E+000         1.9551689244E+000         8.2457424548E+002         8.5378368433E+002         2.2169907559E+000         2.6891531773E+000         
2017-06-18                12:55:50.573              168.20544646              4036.930715               169.20544646              1497790550.574            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997716395E+000         1.9551689244E+000         8.2457424548E+002         8.5378368433E+002         2.2169907559E+000         2.6891531773E+000         
2017-06-18                12:55:51.509              168.20545728              4036.930975               169.20545728              1497790551.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997716395E+000         1.9551689244E+000         7.9800795377E+002         8.5378368433E+002         2.2169907559E+000         2.6891531773E+000         
2017-06-18                12:55:53.996              168.20548608              4036.931666               169.20548608              1497790553.997            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8997716395E+000         1.9547757838E+000         7.9800795377E+002         8.2626965833E+002         2.2170454558E+000         2.6892155603E+000         
2017-06-18                12:55:55.588              168.20550449              4036.932108               169.20550449              1497790555.588            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991628733E+000         1.9547757838E+000         7.9800795377E+002         8.2626965833E+002         2.2170454558E+000         2.6892155603E+000         
2017-06-18                12:55:56.510              168.20551517              4036.932364               169.20551517              1497790556.511            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991628733E+000         1.9547757838E+000         7.7271874829E+002         8.2626965833E+002         2.2170454558E+000         2.6892155603E+000         
2017-06-18                12:55:59.023              168.20554426              4036.933062               169.20554426              1497790559.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8991628733E+000         1.9540835963E+000         7.7271874829E+002         8.0005203052E+002         2.2118244403E+000         2.6832604301E+000         
2017-06-18                12:56:00.602              168.20556253              4036.933501               169.20556253              1497790560.603            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987352696E+000         1.9540835963E+000         7.7271874829E+002         8.0005203052E+002         2.2118244403E+000         2.6832604301E+000         
2017-06-18                12:56:01.538              168.20557336              4036.933761               169.20557336              1497790561.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987352696E+000         1.9540835963E+000         7.4926643105E+002         8.0005203052E+002         2.2118244403E+000         2.6832604301E+000         
2017-06-18                12:56:04.023              168.20560213              4036.934451               169.20560213              1497790564.024            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8987352696E+000         1.9535916025E+000         7.4926643105E+002         7.7574498636E+002         2.2129587077E+000         2.6845543183E+000         
2017-06-18                12:56:05.596              168.20562034              4036.934888               169.20562034              1497790565.597            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8984551449E+000         1.9535916025E+000         7.4926643105E+002         7.7574498636E+002         2.2129587077E+000         2.6845543183E+000         
2017-06-18                12:56:06.536              168.20563122              4036.935149               169.20563122              1497790566.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8984551449E+000         1.9535916025E+000         7.2777446963E+002         7.7574498636E+002         2.2129587077E+000         2.6845543183E+000         
2017-06-18                12:56:09.032              168.20566009              4036.935842               169.20566009              1497790569.032            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8984551449E+000         1.9532828018E+000         7.2777446963E+002         7.5348384721E+002         2.2102074759E+000         2.6814157883E+000         
2017-06-18                12:56:10.619              168.20567847              4036.936283               169.20567847              1497790570.620            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8985991164E+000         1.9532828018E+000         7.2777446963E+002         7.5348384721E+002         2.2102074759E+000         2.6814157883E+000         
2017-06-18                12:56:11.553              168.20568928              4036.936543               169.20568928              1497790571.554            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8985991164E+000         1.9532828018E+000         7.0787589986E+002         7.5348384721E+002         2.2102074759E+000         2.6814157883E+000         
2017-06-18                12:56:14.006              168.20571767              4036.937224               169.20571767              1497790574.007            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8985991164E+000         1.9533967810E+000         7.0787589986E+002         7.3286674128E+002         2.2102758247E+000         2.6814937641E+000         
2017-06-18                12:56:15.572              168.20573579              4036.937659               169.20573579              1497790575.572            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8981504980E+000         1.9533967810E+000         7.0787589986E+002         7.3286674128E+002         2.2102758247E+000         2.6814937641E+000         
2017-06-18                12:56:16.513              168.20574669              4036.937921               169.20574669              1497790576.514            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8981504980E+000         1.9533967810E+000         6.8953769103E+002         7.3286674128E+002         2.2102758247E+000         2.6814937641E+000         
2017-06-18                12:56:19.026              168.20577576              4036.938618               169.20577576              1497790579.026            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8981504980E+000         1.9529056051E+000         6.8953769103E+002         7.1386794313E+002         2.2078808590E+000         2.6787613054E+000         
2017-06-18                12:56:20.615              168.20579417              4036.939060               169.20579417              1497790580.616            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8982072320E+000         1.9529056051E+000         6.8953769103E+002         7.1386794313E+002         2.2078808590E+000         2.6787613054E+000         
2017-06-18                12:56:21.565              168.20580516              4036.939324               169.20580516              1497790581.566            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8982072320E+000         1.9529056051E+000         6.7223606120E+002         7.1386794313E+002         2.2078808590E+000         2.6787613054E+000         
2017-06-18                12:56:24.035              168.20583374              4036.940010               169.20583374              1497790584.035            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8982072320E+000         1.9529098572E+000         6.7223606120E+002         6.9593234756E+002         2.2060231591E+000         2.6766415941E+000         
2017-06-18                12:56:25.638              168.20585229              4036.940455               169.20585229              1497790585.638            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978447512E+000         1.9529098572E+000         6.7223606120E+002         6.9593234756E+002         2.2060231591E+000         2.6766415941E+000         
2017-06-18                12:56:26.595              168.20586338              4036.940721               169.20586338              1497790586.596            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978447512E+000         1.9529098572E+000         6.5617050095E+002         6.9593234756E+002         2.2060231591E+000         2.6766415941E+000         
2017-06-18                12:56:29.032              168.20589159              4036.941398               169.20589159              1497790589.033            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978447512E+000         1.9524838087E+000         6.5617050095E+002         6.7927797628E+002         2.2037055497E+000         2.6739968269E+000         
2017-06-18                12:56:30.605              168.20590978              4036.941835               169.20590978              1497790590.605            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976928525E+000         1.9524838087E+000         6.5617050095E+002         6.7927797628E+002         2.2037055497E+000         2.6739968269E+000         
2017-06-18                12:56:31.552              168.20592075              4036.942098               169.20592075              1497790591.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976928525E+000         1.9524838087E+000         6.4137846676E+002         6.7927797628E+002         2.2037055497E+000         2.6739968269E+000         
2017-06-18                12:56:34.059              168.20594977              4036.942794               169.20594977              1497790594.060            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8976928525E+000         1.9522938500E+000         6.4137846676E+002         6.6395108272E+002         2.2033750165E+000         2.6736196098E+000         
2017-06-18                12:56:35.637              168.20596802              4036.943233               169.20596802              1497790595.637            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974778029E+000         1.9522938500E+000         6.4137846676E+002         6.6395108272E+002         2.2033750165E+000         2.6736196098E+000         
2017-06-18                12:56:36.571              168.20597883              4036.943492               169.20597883              1497790596.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974778029E+000         1.9522938500E+000         6.2733892026E+002         6.6395108272E+002         2.2033750165E+000         2.6736196098E+000         
2017-06-18                12:56:39.017              168.20600715              4036.944172               169.20600715              1497790599.018            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974778029E+000         1.9520577091E+000         6.2733892026E+002         6.4941139309E+002         2.2025338213E+000         2.6726595769E+000         
2017-06-18                12:56:40.611              168.20602559              4036.944614               169.20602559              1497790600.611            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973330181E+000         1.9520577091E+000         6.2733892026E+002         6.4941139309E+002         2.2025338213E+000         2.6726595769E+000         
2017-06-18                12:56:41.546              168.20603641              4036.944874               169.20603641              1497790601.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973330181E+000         1.9520577091E+000         6.1441272476E+002         6.4941139309E+002         2.2025338213E+000         2.6726595769E+000         
2017-06-18                12:56:44.036              168.20606524              4036.945566               169.20606524              1497790604.037            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8973330181E+000         1.9518848485E+000         6.1441272476E+002         6.3602091259E+002         2.2014949614E+000         2.6714738982E+000         
2017-06-18                12:56:45.630              168.20608368              4036.946008               169.20608368              1497790605.630            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8974424720E+000         1.9518848485E+000         6.1441272476E+002         6.3602091259E+002         2.2014949614E+000         2.6714738982E+000         
