DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                03:54:24.239              167.82944721              4027.906733               168.82944721              1497758064.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970136476E+000         1.9262679114E+000         4.0975359251E+002         4.1747808450E+002         1.1961641542E+000         1.4931412923E+000         
2017-06-18                03:54:25.793              167.82946521              4027.907165               168.82946521              1497758065.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969875306E+000         1.9262679114E+000         4.0975359251E+002         4.1747808450E+002         1.1961641542E+000         1.4931412923E+000         
2017-06-18                03:54:26.737              167.82947613              4027.907427               168.82947613              1497758066.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969875306E+000         1.9262679114E+000         4.0975058122E+002         4.1747808450E+002         1.1961641542E+000         1.4931412923E+000         
2017-06-18                03:54:29.217              167.82950484              4027.908116               168.82950484              1497758069.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969875306E+000         1.9262421436E+000         4.0975058122E+002         4.1747521511E+002         1.1947837359E+000         1.4914784966E+000         
2017-06-18                03:54:30.775              167.82952286              4027.908549               168.82952286              1497758070.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971415436E+000         1.9262421436E+000         4.0975058122E+002         4.1747521511E+002         1.1947837359E+000         1.4914784966E+000         
2017-06-18                03:54:31.707              167.82953365              4027.908808               168.82953365              1497758071.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971415436E+000         1.9262421436E+000         4.0974404663E+002         4.1747521511E+002         1.1947837359E+000         1.4914784966E+000         
2017-06-18                03:54:34.194              167.82956244              4027.909499               168.82956244              1497758074.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971415436E+000         1.9264168916E+000         4.0974404663E+002         4.1747340748E+002         1.1976435989E+000         1.4949232268E+000         
2017-06-18                03:54:35.733              167.82958024              4027.909926               168.82958024              1497758075.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969601452E+000         1.9264168916E+000         4.0974404663E+002         4.1747340748E+002         1.1976435989E+000         1.4949232268E+000         
2017-06-18                03:54:36.651              167.82959088              4027.910181               168.82959088              1497758076.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969601452E+000         1.9264168916E+000         4.0975514810E+002         4.1747340748E+002         1.1976435989E+000         1.4949232268E+000         
2017-06-18                03:54:39.046              167.82961859              4027.910846               168.82961859              1497758079.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969601452E+000         1.9262805240E+000         4.0975514810E+002         4.1749735525E+002         1.1986378105E+000         1.4961206329E+000         
2017-06-18                03:54:40.627              167.82963689              4027.911285               168.82963689              1497758080.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972378397E+000         1.9262805240E+000         4.0975514810E+002         4.1749735525E+002         1.1986378105E+000         1.4961206329E+000         
2017-06-18                03:54:41.572              167.82964782              4027.911548               168.82964782              1497758081.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972378397E+000         1.9262805240E+000         4.0974827014E+002         4.1749735525E+002         1.1986378105E+000         1.4961206329E+000         
2017-06-18                03:54:43.901              167.82967478              4027.912195               168.82967478              1497758083.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972378397E+000         1.9265658536E+000         4.0974827014E+002         4.1749123041E+002         1.1979129239E+000         1.4952476024E+000         
2017-06-18                03:54:45.533              167.82969368              4027.912648               168.82969368              1497758085.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968659158E+000         1.9265658536E+000         4.0974827014E+002         4.1749123041E+002         1.1979129239E+000         1.4952476024E+000         
2017-06-18                03:54:46.480              167.82970463              4027.912911               168.82970463              1497758086.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968659158E+000         1.9265658536E+000         4.0975110515E+002         4.1749123041E+002         1.1979129239E+000         1.4952476024E+000         
2017-06-18                03:54:48.723              167.82973059              4027.913534               168.82973059              1497758088.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968659158E+000         1.9261744871E+000         4.0975110515E+002         4.1749050101E+002         1.1975343536E+000         1.4947916501E+000         
2017-06-18                03:54:50.355              167.82974949              4027.913988               168.82974949              1497758090.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971682649E+000         1.9261744871E+000         4.0975110515E+002         4.1749050101E+002         1.1975343536E+000         1.4947916501E+000         
2017-06-18                03:54:51.295              167.82976036              4027.914249               168.82976036              1497758091.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971682649E+000         1.9261744871E+000         4.0979194242E+002         4.1749050101E+002         1.1975343536E+000         1.4947916501E+000         
2017-06-18                03:54:53.809              167.82978947              4027.914947               168.82978947              1497758093.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971682649E+000         1.9264968791E+000         4.0979194242E+002         4.1753617067E+002         1.1991514180E+000         1.4967391839E+000         
2017-06-18                03:54:55.378              167.82980763              4027.915383               168.82980763              1497758095.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970981518E+000         1.9264968791E+000         4.0979194242E+002         4.1753617067E+002         1.1991514180E+000         1.4967391839E+000         
2017-06-18                03:54:56.334              167.82981868              4027.915648               168.82981868              1497758096.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970981518E+000         1.9264968791E+000         4.0979091173E+002         4.1753617067E+002         1.1991514180E+000         1.4967391839E+000         
