DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                00:54:04.469              167.70421839              4024.901241               168.70421839              1497747244.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650867878E+000         1.9055517690E+000         4.1763263094E+002         4.2871198953E+002         1.2152136456E+000         1.5160742884E+000         
2017-06-18                00:54:06.055              167.70423676              4024.901682               168.70423676              1497747246.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774216239E+000         1.9055517690E+000         4.1763263094E+002         4.2871198953E+002         1.2152136456E+000         1.5160742884E+000         
2017-06-18                00:54:07.002              167.70424771              4024.901945               168.70424771              1497747247.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774216239E+000         1.9055517690E+000         4.0136793804E+002         4.2871198953E+002         1.2152136456E+000         1.5160742884E+000         
2017-06-18                00:54:09.312              167.70427446              4024.902587               168.70427446              1497747249.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774216239E+000         1.9063188403E+000         4.0136793804E+002         4.0891998792E+002         1.1712295890E+000         1.4630860950E+000         
2017-06-18                00:54:10.944              167.70429333              4024.903040               168.70429333              1497747250.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785499008E+000         1.9063188403E+000         4.0136793804E+002         4.0891998792E+002         1.1712295890E+000         1.4630860950E+000         
2017-06-18                00:54:11.867              167.70430402              4024.903296               168.70430402              1497747251.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785499008E+000         1.9063188403E+000         4.0073880850E+002         4.0891998792E+002         1.1712295890E+000         1.4630860950E+000         
2017-06-18                00:54:14.132              167.70433024              4024.903926               168.70433024              1497747254.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785499008E+000         1.9067882553E+000         4.0073880850E+002         4.0810258145E+002         1.1601397385E+000         1.4497051455E+000         
2017-06-18                00:54:15.759              167.70434907              4024.904378               168.70434907              1497747255.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792122581E+000         1.9067882553E+000         4.0073880850E+002         4.0810258145E+002         1.1601397385E+000         1.4497051455E+000         
2017-06-18                00:54:16.691              167.70435986              4024.904637               168.70435986              1497747256.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792122581E+000         1.9067882553E+000         4.0062794085E+002         4.0810258145E+002         1.1601397385E+000         1.4497051455E+000         
2017-06-18                00:54:19.216              167.70438907              4024.905338               168.70438907              1497747259.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792122581E+000         1.9073008700E+000         4.0062794085E+002         4.0794803543E+002         1.1582268957E+000         1.4473962684E+000         
2017-06-18                00:54:20.778              167.70440715              4024.905772               168.70440715              1497747260.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8795107729E+000         1.9073008700E+000         4.0062794085E+002         4.0794803543E+002         1.1582268957E+000         1.4473962684E+000         
2017-06-18                00:54:21.711              167.70441796              4024.906031               168.70441796              1497747261.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8795107729E+000         1.9073008700E+000         4.0060807983E+002         4.0794803543E+002         1.1582268957E+000         1.4473962684E+000         
