DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                07:54:50.176              167.99641407              4031.913938               168.99641407              1497772490.176            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011463879E+000         1.9529361671E+000         6.7822903418E+002         7.0111928695E+002         2.1145481692E+000         2.5720164943E+000         
2017-06-18                07:54:51.096              167.99642473              4031.914194               168.99642473              1497772491.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011463879E+000         1.9529361671E+000         6.6182151231E+002         7.0111928695E+002         2.1145481692E+000         2.5720164943E+000         
2017-06-18                07:54:53.630              167.99645405              4031.914897               168.99645405              1497772493.630            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011463879E+000         1.9535536553E+000         6.6182151231E+002         6.8413573281E+002         2.1124008798E+000         2.5695546407E+000         
2017-06-18                07:54:55.209              167.99647233              4031.915336               168.99647233              1497772495.209            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012543589E+000         1.9535536553E+000         6.6182151231E+002         6.8413573281E+002         2.1124008798E+000         2.5695546407E+000         
2017-06-18                07:54:56.138              167.99648309              4031.915594               168.99648309              1497772496.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012543589E+000         1.9535536553E+000         6.4670346361E+002         6.8413573281E+002         2.1124008798E+000         2.5695546407E+000         
2017-06-18                07:54:58.634              167.99651197              4031.916287               168.99651197              1497772498.634            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012543589E+000         1.9535819454E+000         6.4670346361E+002         6.6847352018E+002         2.1080482542E+000         2.5645635518E+000         
2017-06-18                07:55:00.213              167.99653024              4031.916726               168.99653024              1497772500.213            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018712768E+000         1.9535819454E+000         6.4670346361E+002         6.6847352018E+002         2.1080482542E+000         2.5645635518E+000         
2017-06-18                07:55:01.167              167.99654128              4031.916991               168.99654128              1497772501.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018712768E+000         1.9535819454E+000         6.3283437853E+002         6.6847352018E+002         2.1080482542E+000         2.5645635518E+000         
2017-06-18                07:55:03.654              167.99657007              4031.917682               168.99657007              1497772503.654            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018712768E+000         1.9541328917E+000         6.3283437853E+002         6.5410375036E+002         2.1058791247E+000         2.5620758285E+000         
2017-06-18                07:55:05.263              167.99658870              4031.918129               168.99658870              1497772505.264            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9021839822E+000         1.9541328917E+000         6.3283437853E+002         6.5410375036E+002         2.1058791247E+000         2.5620758285E+000         
2017-06-18                07:55:06.207              167.99659962              4031.918391               168.99659962              1497772506.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9021839822E+000         1.9541328917E+000         6.2008669629E+002         6.5410375036E+002         2.1058791247E+000         2.5620758285E+000         
2017-06-18                07:55:08.522              167.99662641              4031.919034               168.99662641              1497772508.522            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9021839822E+000         1.9544015154E+000         6.2008669629E+002         6.4090658989E+002         2.1039073804E+000         2.5598142414E+000         
2017-06-18                07:55:10.164              167.99664542              4031.919490               168.99664542              1497772510.164            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024436095E+000         1.9544015154E+000         6.2008669629E+002         6.4090658989E+002         2.1039073804E+000         2.5598142414E+000         
2017-06-18                07:55:11.109              167.99665637              4031.919753               168.99665637              1497772511.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024436095E+000         1.9544015154E+000         6.0862434344E+002         6.4090658989E+002         2.1039073804E+000         2.5598142414E+000         
2017-06-18                07:55:13.625              167.99668547              4031.920451               168.99668547              1497772513.625            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024436095E+000         1.9545882504E+000         6.0862434344E+002         6.2902802366E+002         2.0995892784E+000         2.5548605874E+000         
2017-06-18                07:55:15.204              167.99670376              4031.920890               168.99670376              1497772515.205            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026453751E+000         1.9545882504E+000         6.0862434344E+002         6.2902802366E+002         2.0995892784E+000         2.5548605874E+000         
2017-06-18                07:55:16.141              167.99671459              4031.921150               168.99671459              1497772516.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026453751E+000         1.9545882504E+000         5.9759730956E+002         6.2902802366E+002         2.0995892784E+000         2.5548605874E+000         
2017-06-18                07:55:18.618              167.99674326              4031.921838               168.99674326              1497772518.618            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026453751E+000         1.9547021329E+000         5.9759730956E+002         6.1759537945E+002         2.0965645432E+000         2.5513900082E+000         
2017-06-18                07:55:20.230              167.99676193              4031.922286               168.99676193              1497772520.231            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026360786E+000         1.9547021329E+000         5.9759730956E+002         6.1759537945E+002         2.0965645432E+000         2.5513900082E+000         
2017-06-18                07:55:21.176              167.99677287              4031.922549               168.99677287              1497772521.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026360786E+000         1.9547021329E+000         5.8743955437E+002         6.1759537945E+002         2.0965645432E+000         2.5513900082E+000         
2017-06-18                07:55:23.631              167.99680130              4031.923231               168.99680130              1497772523.632            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026360786E+000         1.9546596339E+000         5.8743955437E+002         6.0708524381E+002         2.0969991166E+000         2.5518886706E+000         
2017-06-18                07:55:25.226              167.99681976              4031.923674               168.99681976              1497772525.227            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9034113371E+000         1.9546596339E+000         5.8743955437E+002         6.0708524381E+002         2.0969991166E+000         2.5518886706E+000         
2017-06-18                07:55:26.167              167.99683065              4031.923936               168.99683065              1497772526.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9034113371E+000         1.9546596339E+000         5.7803848219E+002         6.0708524381E+002         2.0969991166E+000         2.5518886706E+000         
2017-06-18                07:55:28.644              167.99685931              4031.924623               168.99685931              1497772528.644            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9034113371E+000         1.9554067630E+000         5.7803848219E+002         5.9735142430E+002         2.0926886126E+000         2.5469419801E+000         
2017-06-18                07:55:30.219              167.99687753              4031.925061               168.99687753              1497772530.219            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035216784E+000         1.9554067630E+000         5.7803848219E+002         5.9735142430E+002         2.0926886126E+000         2.5469419801E+000         
2017-06-18                07:55:31.147              167.99688828              4031.925319               168.99688828              1497772531.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035216784E+000         1.9554067630E+000         5.6926546751E+002         5.9735142430E+002         2.0926886126E+000         2.5469419801E+000         
2017-06-18                07:55:33.684              167.99691764              4031.926023               168.99691764              1497772533.684            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035216784E+000         1.9554609372E+000         5.6926546751E+002         5.8826361484E+002         2.0923483903E+000         2.5465514979E+000         
2017-06-18                07:55:35.246              167.99693572              4031.926457               168.99693572              1497772535.246            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037754918E+000         1.9554609372E+000         5.6926546751E+002         5.8826361484E+002         2.0923483903E+000         2.5465514979E+000         
2017-06-18                07:55:36.171              167.99694642              4031.926714               168.99694642              1497772536.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037754918E+000         1.9554609372E+000         5.6097670240E+002         5.8826361484E+002         2.0923483903E+000         2.5465514979E+000         
2017-06-18                07:55:38.499              167.99697337              4031.927361               168.99697337              1497772538.499            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037754918E+000         1.9556577650E+000         5.6097670240E+002         5.7967516149E+002         2.0876671127E+000         2.5411779771E+000         
2017-06-18                07:55:40.141              167.99699238              4031.927817               168.99699238              1497772540.142            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036642347E+000         1.9556577650E+000         5.6097670240E+002         5.7967516149E+002         2.0876671127E+000         2.5411779771E+000         
2017-06-18                07:55:41.091              167.99700337              4031.928081               168.99700337              1497772541.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036642347E+000         1.9556577650E+000         5.5333551597E+002         5.7967516149E+002         2.0876671127E+000         2.5411779771E+000         
2017-06-18                07:55:41.622              167.99700953              4031.928229               168.99700953              1497772541.623            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9036642347E+000         1.9555026819E+000         5.5333551597E+002         5.7176475577E+002         2.0891424161E+000         2.5428715802E+000         
2017-06-18                07:55:43.088              167.99702648              4031.928636               168.99702648              1497772543.088            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9041905148E+000         1.9555026819E+000         5.5333551597E+002         5.7176475577E+002         2.0891424161E+000         2.5428715802E+000         
2017-06-18                07:55:44.042              167.99703753              4031.928901               168.99703753              1497772544.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9041905148E+000         1.9555026819E+000         5.4901680615E+002         5.7176475577E+002         2.0891424161E+000         2.5428715802E+000         
2017-06-18                07:55:46.247              167.99706306              4031.929513               168.99706306              1497772546.248            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9041905148E+000         1.9559852502E+000         5.4901680615E+002         5.6728171081E+002         2.0831074070E+000         2.5359427629E+000         
2017-06-18                07:55:47.871              167.99708184              4031.929964               168.99708184              1497772547.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043217225E+000         1.9559852502E+000         5.4901680615E+002         5.6728171081E+002         2.0831074070E+000         2.5359427629E+000         
2017-06-18                07:55:48.806              167.99709267              4031.930224               168.99709267              1497772548.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043217225E+000         1.9559852502E+000         5.4227650171E+002         5.6728171081E+002         2.0831074070E+000         2.5359427629E+000         
2017-06-18                07:55:51.091              167.99711911              4031.930859               168.99711911              1497772551.091            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043217225E+000         1.9560394832E+000         5.4227650171E+002         5.6028907526E+002         2.0828140575E+000         2.5356059125E+000         
2017-06-18                07:55:52.732              167.99713810              4031.931314               168.99713810              1497772552.732            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042349200E+000         1.9560394832E+000         5.4227650171E+002         5.6028907526E+002         2.0828140575E+000         2.5356059125E+000         
