DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                10:45:37.062              172.11501229              4130.760295               173.11501229              1498128337.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863533922E+000         1.9029774952E+000         4.0843217085E+002         4.1283137208E+002         6.8702089066E-001         8.7077753234E-001         
2017-06-22                10:45:38.618              172.11503030              4130.760727               173.11503030              1498128338.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860993624E+000         1.9029774952E+000         4.0843217085E+002         4.1283137208E+002         6.8702089066E-001         8.7077753234E-001         
2017-06-22                10:45:39.562              172.11504123              4130.760989               173.11504123              1498128339.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860993624E+000         1.9029774952E+000         4.0839538307E+002         4.1283137208E+002         6.8702089066E-001         8.7077753234E-001         
2017-06-22                10:45:42.082              172.11507041              4130.761690               173.11507041              1498128342.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860993624E+000         1.9027028605E+000         4.0839538307E+002         4.1278932653E+002         6.8604214907E-001         8.6956309893E-001         
2017-06-22                10:45:43.657              172.11508862              4130.762127               173.11508862              1498128343.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863527343E+000         1.9027028605E+000         4.0839538307E+002         4.1278932653E+002         6.8604214907E-001         8.6956309893E-001         
2017-06-22                10:45:44.589              172.11509942              4130.762386               173.11509942              1498128344.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863527343E+000         1.9027028605E+000         4.0837381682E+002         4.1278932653E+002         6.8604214907E-001         8.6956309893E-001         
2017-06-22                10:45:47.108              172.11512858              4130.763086               173.11512858              1498128347.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863527343E+000         1.9029670522E+000         4.0837381682E+002         4.1276980143E+002         6.8772544776E-001         8.7165171044E-001         
2017-06-22                10:45:48.726              172.11514729              4130.763535               173.11514729              1498128348.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872490604E+000         1.9029670522E+000         4.0837381682E+002         4.1276980143E+002         6.8772544776E-001         8.7165171044E-001         
2017-06-22                10:45:49.678              172.11515832              4130.763800               173.11515832              1498128349.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872490604E+000         1.9029670522E+000         4.0839221551E+002         4.1276980143E+002         6.8772544776E-001         8.7165171044E-001         
2017-06-22                10:45:51.915              172.11518421              4130.764421               173.11518421              1498128351.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872490604E+000         1.9038880401E+000         4.0839221551E+002         4.1279283372E+002         6.8741674093E-001         8.7126868748E-001         
2017-06-22                10:45:53.641              172.11520418              4130.764900               173.11520418              1498128353.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872854266E+000         1.9038880401E+000         4.0839221551E+002         4.1279283372E+002         6.8741674093E-001         8.7126868748E-001         
2017-06-22                10:45:54.589              172.11521516              4130.765164               173.11521516              1498128354.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872854266E+000         1.9038880401E+000         4.0837939774E+002         4.1279283372E+002         6.8741674093E-001         8.7126868748E-001         
2017-06-22                10:45:57.079              172.11524398              4130.765856               173.11524398              1498128357.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872854266E+000         1.9039085493E+000         4.0837939774E+002         4.1277559848E+002         6.8639919298E-001         8.7000613125E-001         
2017-06-22                10:45:58.684              172.11526255              4130.766301               173.11526255              1498128358.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875068515E+000         1.9039085493E+000         4.0837939774E+002         4.1277559848E+002         6.8639919298E-001         8.7000613125E-001         
2017-06-22                10:45:59.618              172.11527336              4130.766561               173.11527336              1498128359.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875068515E+000         1.9039085493E+000         4.0834437377E+002         4.1277559848E+002         6.8639919298E-001         8.7000613125E-001         
2017-06-22                10:46:02.111              172.11530222              4130.767253               173.11530222              1498128362.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875068515E+000         1.9041228497E+000         4.0834437377E+002         4.1273779746E+002         6.8667283505E-001         8.7034566926E-001         
2017-06-22                10:46:03.684              172.11532043              4130.767690               173.11532043              1498128363.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877164093E+000         1.9041228497E+000         4.0834437377E+002         4.1273779746E+002         6.8667283505E-001         8.7034566926E-001         
2017-06-22                10:46:04.619              172.11533125              4130.767950               173.11533125              1498128364.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877164093E+000         1.9041228497E+000         4.0837491252E+002         4.1273779746E+002         6.8667283505E-001         8.7034566926E-001         
2017-06-22                10:46:06.974              172.11535851              4130.768604               173.11535851              1498128366.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877164093E+000         1.9043426867E+000         4.0837491252E+002         4.1277089537E+002         6.8709052013E-001         8.7086392664E-001         
2017-06-22                10:46:08.638              172.11537777              4130.769066               173.11537777              1498128368.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874973888E+000         1.9043426867E+000         4.0837491252E+002         4.1277089537E+002         6.8709052013E-001         8.7086392664E-001         
2017-06-22                10:46:09.591              172.11538878              4130.769331               173.11538878              1498128369.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874973888E+000         1.9043426867E+000         4.0836953469E+002         4.1277089537E+002         6.8709052013E-001         8.7086392664E-001         
2017-06-22                10:46:12.075              172.11541755              4130.770021               173.11541755              1498128372.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874973888E+000         1.9041101058E+000         4.0836953469E+002         4.1276238331E+002         6.8571940011E-001         8.6916261280E-001         
2017-06-22                10:46:13.677              172.11543609              4130.770466               173.11543609              1498128373.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879800104E+000         1.9041101058E+000         4.0836953469E+002         4.1276238331E+002         6.8571940011E-001         8.6916261280E-001         
2017-06-22                10:46:14.618              172.11544697              4130.770727               173.11544697              1498128374.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879800104E+000         1.9041101058E+000         4.0837002964E+002         4.1276238331E+002         6.8571940011E-001         8.6916261280E-001         
2017-06-22                10:46:17.102              172.11547573              4130.771417               173.11547573              1498128377.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879800104E+000         1.9046013981E+000         4.0837002964E+002         4.1276405309E+002         6.8745300429E-001         8.7131368103E-001         
2017-06-22                10:46:18.703              172.11549426              4130.771862               173.11549426              1498128378.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880754716E+000         1.9046013981E+000         4.0837002964E+002         4.1276405309E+002         6.8745300429E-001         8.7131368103E-001         
2017-06-22                10:46:19.667              172.11550542              4130.772130               173.11550542              1498128379.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880754716E+000         1.9046013981E+000         4.0836225990E+002         4.1276405309E+002         6.8745300429E-001         8.7131368103E-001         
2017-06-22                10:46:22.111              172.11553369              4130.772809               173.11553369              1498128382.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880754716E+000         1.9047219261E+000         4.0836225990E+002         4.1276260523E+002         6.8770465031E-001         8.7162590658E-001         
2017-06-22                10:46:23.678              172.11555184              4130.773244               173.11555184              1498128383.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879071235E+000         1.9047219261E+000         4.0836225990E+002         4.1276260523E+002         6.8770465031E-001         8.7162590658E-001         
2017-06-22                10:46:24.628              172.11556282              4130.773508               173.11556282              1498128384.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879071235E+000         1.9047219261E+000         4.0834834780E+002         4.1276260523E+002         6.8770465031E-001         8.7162590658E-001         
2017-06-22                10:46:27.104              172.11559148              4130.774196               173.11559148              1498128387.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879071235E+000         1.9045398453E+000         4.0834834780E+002         4.1274530454E+002         6.8644921339E-001         8.7006819752E-001         
2017-06-22                10:46:28.707              172.11561005              4130.774641               173.11561005              1498128388.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882848122E+000         1.9045398453E+000         4.0834834780E+002         4.1274530454E+002         6.8644921339E-001         8.7006819752E-001         
2017-06-22                10:46:29.657              172.11562104              4130.774905               173.11562104              1498128389.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882848122E+000         1.9045398453E+000         4.0834700708E+002         4.1274530454E+002         6.8644921339E-001         8.7006819752E-001         
2017-06-22                10:46:32.098              172.11564928              4130.775583               173.11564928              1498128392.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882848122E+000         1.9049016107E+000         4.0834700708E+002         4.1273886020E+002         6.8612723319E-001         8.6966867509E-001         
2017-06-22                10:46:33.690              172.11566771              4130.776025               173.11566771              1498128393.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884223829E+000         1.9049016107E+000         4.0834700708E+002         4.1273886020E+002         6.8612723319E-001         8.6966867509E-001         
2017-06-22                10:46:34.648              172.11567881              4130.776291               173.11567881              1498128394.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884223829E+000         1.9049016107E+000         4.0832452061E+002         4.1273886020E+002         6.8612723319E-001         8.6966867509E-001         
2017-06-22                10:46:36.882              172.11570466              4130.776912               173.11570466              1498128396.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884223829E+000         1.9050519126E+000         4.0832452061E+002         4.1271917708E+002         6.8739314958E-001         8.7123941661E-001         
2017-06-22                10:46:38.578              172.11572428              4130.777383               173.11572428              1498128398.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886386233E+000         1.9050519126E+000         4.0832452061E+002         4.1271917708E+002         6.8739314958E-001         8.7123941661E-001         
2017-06-22                10:46:39.496              172.11573491              4130.777638               173.11573491              1498128399.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886386233E+000         1.9050519126E+000         4.0831795608E+002         4.1271917708E+002         6.8739314958E-001         8.7123941661E-001         
2017-06-22                10:46:40.009              172.11574084              4130.777780               173.11574084              1498128400.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886386233E+000         1.9052710545E+000         4.0831795608E+002         4.1271280546E+002         6.8620892917E-001         8.6977004657E-001         
2017-06-22                10:46:41.456              172.11575759              4130.778182               173.11575759              1498128401.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883708268E+000         1.9052710545E+000         4.0831795608E+002         4.1271280546E+002         6.8620892917E-001         8.6977004657E-001         
2017-06-22                10:46:42.385              172.11576836              4130.778441               173.11576836              1498128402.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883708268E+000         1.9052710545E+000         4.0831662364E+002         4.1271280546E+002         6.8620892917E-001         8.6977004657E-001         
2017-06-22                10:46:44.818              172.11579650              4130.779116               173.11579650              1498128404.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883708268E+000         1.9049942113E+000         4.0831662364E+002         4.1270969076E+002         6.8684512592E-001         8.7055944677E-001         
2017-06-22                10:46:46.391              172.11581472              4130.779553               173.11581472              1498128406.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884022098E+000         1.9049942113E+000         4.0831662364E+002         4.1270969076E+002         6.8684512592E-001         8.7055944677E-001         
2017-06-22                10:46:47.329              172.11582558              4130.779814               173.11582558              1498128407.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884022098E+000         1.9049942113E+000         4.0832822031E+002         4.1270969076E+002         6.8684512592E-001         8.7055944677E-001         
2017-06-22                10:46:49.842              172.11585466              4130.780512               173.11585466              1498128409.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884022098E+000         1.9050291192E+000         4.0832822031E+002         4.1272227093E+002         6.8647510154E-001         8.7010031996E-001         
2017-06-22                10:46:51.428              172.11587302              4130.780952               173.11587302              1498128411.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883814055E+000         1.9050291192E+000         4.0832822031E+002         4.1272227093E+002         6.8647510154E-001         8.7010031996E-001         
2017-06-22                10:46:52.371              172.11588394              4130.781214               173.11588394              1498128412.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883814055E+000         1.9050291192E+000         4.0831595260E+002         4.1272227093E+002         6.8647510154E-001         8.7010031996E-001         
2017-06-22                10:46:54.878              172.11591294              4130.781911               173.11591294              1498128414.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883814055E+000         1.9050154299E+000         4.0831595260E+002         4.1271180033E+002         6.8744311360E-001         8.7130140922E-001         
2017-06-22                10:46:56.471              172.11593139              4130.782353               173.11593139              1498128416.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886838564E+000         1.9050154299E+000         4.0831595260E+002         4.1271180033E+002         6.8744311360E-001         8.7130140922E-001         
2017-06-22                10:46:57.421              172.11594238              4130.782617               173.11594238              1498128417.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886838564E+000         1.9050154299E+000         4.0832101634E+002         4.1271180033E+002         6.8744311360E-001         8.7130140922E-001         
2017-06-22                10:46:59.792              172.11596981              4130.783276               173.11596981              1498128419.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886838564E+000         1.9053238059E+000         4.0832101634E+002         4.1271778040E+002         6.8674223006E-001         8.7043177446E-001         
2017-06-22                10:47:01.492              172.11598949              4130.783748               173.11598949              1498128421.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885318008E+000         1.9053238059E+000         4.0832101634E+002         4.1271778040E+002         6.8674223006E-001         8.7043177446E-001         
2017-06-22                10:47:02.446              172.11600053              4130.784013               173.11600053              1498128422.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885318008E+000         1.9053238059E+000         4.0828356080E+002         4.1271778040E+002         6.8674223006E-001         8.7043177446E-001         
2017-06-22                10:47:04.869              172.11602859              4130.784686               173.11602859              1498128424.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885318008E+000         1.9051556943E+000         4.0828356080E+002         4.1267603222E+002         6.8623742824E-001         8.6980540919E-001         
2017-06-22                10:47:06.457              172.11604696              4130.785127               173.11604696              1498128426.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887131718E+000         1.9051556943E+000         4.0828356080E+002         4.1267603222E+002         6.8623742824E-001         8.6980540919E-001         
2017-06-22                10:47:07.404              172.11605792              4130.785390               173.11605792              1498128427.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887131718E+000         1.9051556943E+000         4.0829078961E+002         4.1267603222E+002         6.8623742824E-001         8.6980540919E-001         
2017-06-22                10:47:09.878              172.11608655              4130.786077               173.11608655              1498128429.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887131718E+000         1.9053354067E+000         4.0829078961E+002         4.1268247858E+002         6.8647556306E-001         8.7010089262E-001         
2017-06-22                10:47:11.456              172.11610481              4130.786516               173.11610481              1498128431.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885950819E+000         1.9053354067E+000         4.0829078961E+002         4.1268247858E+002         6.8647556306E-001         8.7010089262E-001         
2017-06-22                10:47:12.387              172.11611559              4130.786774               173.11611559              1498128432.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885950819E+000         1.9053354067E+000         4.0827696319E+002         4.1268247858E+002         6.8647556306E-001         8.7010089262E-001         
2017-06-22                10:47:14.891              172.11614457              4130.787470               173.11614457              1498128434.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885950819E+000         1.9052245554E+000         4.0827696319E+002         4.1267069107E+002         6.8691560753E-001         8.7064689929E-001         
2017-06-22                10:47:16.506              172.11616328              4130.787919               173.11616328              1498128436.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886743655E+000         1.9052245554E+000         4.0827696319E+002         4.1267069107E+002         6.8691560753E-001         8.7064689929E-001         
2017-06-22                10:47:17.483              172.11617457              4130.788190               173.11617457              1498128437.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886743655E+000         1.9052245554E+000         4.0830644574E+002         4.1267069107E+002         6.8691560753E-001         8.7064689929E-001         
2017-06-22                10:47:19.894              172.11620249              4130.788860               173.11620249              1498128439.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886743655E+000         1.9052944204E+000         4.0830644574E+002         4.1269781723E+002         6.8564678887E-001         8.6907251139E-001         
2017-06-22                10:47:21.483              172.11622087              4130.789301               173.11622087              1498128441.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893004032E+000         1.9052944204E+000         4.0830644574E+002         4.1269781723E+002         6.8564678887E-001         8.6907251139E-001         
2017-06-22                10:47:22.423              172.11623175              4130.789562               173.11623175              1498128442.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893004032E+000         1.9052944204E+000         4.0829036198E+002         4.1269781723E+002         6.8564678887E-001         8.6907251139E-001         
2017-06-22                10:47:24.901              172.11626044              4130.790251               173.11626044              1498128444.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893004032E+000         1.9058980781E+000         4.0829036198E+002         4.1267419267E+002         6.8463156809E-001         8.6781270891E-001         
2017-06-22                10:47:26.513              172.11627910              4130.790698               173.11627910              1498128446.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890114260E+000         1.9058980781E+000         4.0829036198E+002         4.1267419267E+002         6.8463156809E-001         8.6781270891E-001         
2017-06-22                10:47:27.470              172.11629017              4130.790964               173.11629017              1498128447.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890114260E+000         1.9058980781E+000         4.0829174571E+002         4.1267419267E+002         6.8463156809E-001         8.6781270891E-001         
2017-06-22                10:47:29.707              172.11631606              4130.791586               173.11631606              1498128449.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890114260E+000         1.9055956100E+000         4.0829174571E+002         4.1267269744E+002         6.8474967162E-001         8.6795926927E-001         
2017-06-22                10:47:31.430              172.11633601              4130.792064               173.11633601              1498128451.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890027983E+000         1.9055956100E+000         4.0829174571E+002         4.1267269744E+002         6.8474967162E-001         8.6795926927E-001         
2017-06-22                10:47:32.381              172.11634700              4130.792328               173.11634700              1498128452.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890027983E+000         1.9055956100E+000         4.0828401352E+002         4.1267269744E+002         6.8474967162E-001         8.6795926927E-001         
2017-06-22                10:47:34.869              172.11637581              4130.793019               173.11637581              1498128454.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890027983E+000         1.9055961012E+000         4.0828401352E+002         4.1266731169E+002         6.8538471831E-001         8.6874731151E-001         
2017-06-22                10:47:36.461              172.11639424              4130.793462               173.11639424              1498128456.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892991650E+000         1.9055961012E+000         4.0828401352E+002         4.1266731169E+002         6.8538471831E-001         8.6874731151E-001         
2017-06-22                10:47:37.407              172.11640517              4130.793724               173.11640517              1498128457.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892991650E+000         1.9055961012E+000         4.0828930122E+002         4.1266731169E+002         6.8538471831E-001         8.6874731151E-001         
2017-06-22                10:47:39.854              172.11643350              4130.794404               173.11643350              1498128459.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892991650E+000         1.9059082427E+000         4.0828930122E+002         4.1267613582E+002         6.8582838538E-001         8.6929784909E-001         
2017-06-22                10:47:41.440              172.11645185              4130.794844               173.11645185              1498128461.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888925313E+000         1.9059082427E+000         4.0828930122E+002         4.1267613582E+002         6.8582838538E-001         8.6929784909E-001         
2017-06-22                10:47:42.388              172.11646284              4130.795108               173.11646284              1498128462.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888925313E+000         1.9059082427E+000         4.0824633490E+002         4.1267613582E+002         6.8582838538E-001         8.6929784909E-001         
2017-06-22                10:47:44.913              172.11649205              4130.795809               173.11649205              1498128464.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888925313E+000         1.9055039735E+000         4.0824633490E+002         4.1263427710E+002         6.8587123153E-001         8.6935101524E-001         
2017-06-22                10:47:46.513              172.11651058              4130.796254               173.11651058              1498128466.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891821897E+000         1.9055039735E+000         4.0824633490E+002         4.1263427710E+002         6.8587123153E-001         8.6935101524E-001         
2017-06-22                10:47:47.450              172.11652142              4130.796514               173.11652142              1498128467.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891821897E+000         1.9055039735E+000         4.0827550782E+002         4.1263427710E+002         6.8587123153E-001         8.6935101524E-001         
2017-06-22                10:47:49.769              172.11654826              4130.797158               173.11654826              1498128469.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891821897E+000         1.9058037246E+000         4.0827550782E+002         4.1266575697E+002         6.8644636769E-001         8.7006466653E-001         
