DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                13:45:27.483              172.23990142              4133.757634               173.23990142              1498139127.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898538836E+000         1.9073072540E+000         4.0891262236E+002         4.1352819018E+002         7.1984746324E-001         9.1146786541E-001         
2017-06-22                13:45:29.098              172.23992013              4133.758083               173.23992013              1498139129.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894613914E+000         1.9073072540E+000         4.0891262236E+002         4.1352819018E+002         7.1984746324E-001         9.1146786541E-001         
2017-06-22                13:45:30.045              172.23993108              4133.758346               173.23993108              1498139130.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894613914E+000         1.9073072540E+000         4.0892304174E+002         4.1352819018E+002         7.1984746324E-001         9.1146786541E-001         
2017-06-22                13:45:32.286              172.23995701              4133.758968               173.23995701              1498139132.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894613914E+000         1.9069132069E+000         4.0892304174E+002         4.1353927481E+002         7.2023298150E-001         9.1194526152E-001         
2017-06-22                13:45:34.000              172.23997685              4133.759444               173.23997685              1498139134.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896115501E+000         1.9069132069E+000         4.0892304174E+002         4.1353927481E+002         7.2023298150E-001         9.1194526152E-001         
2017-06-22                13:45:34.959              172.23998795              4133.759711               173.23998795              1498139134.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896115501E+000         1.9069132069E+000         4.0891308011E+002         4.1353927481E+002         7.2023298150E-001         9.1194526152E-001         
2017-06-22                13:45:37.496              172.24001733              4133.760416               173.24001733              1498139137.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896115501E+000         1.9070870807E+000         4.0891308011E+002         4.1353510767E+002         7.2167430684E-001         9.1372999029E-001         
2017-06-22                13:45:39.091              172.24003578              4133.760859               173.24003578              1498139139.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893821901E+000         1.9070870807E+000         4.0891308011E+002         4.1353510767E+002         7.2167430684E-001         9.1372999029E-001         
2017-06-22                13:45:40.022              172.24004655              4133.761117               173.24004655              1498139140.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893821901E+000         1.9070870807E+000         4.0890917392E+002         4.1353510767E+002         7.2167430684E-001         9.1372999029E-001         
2017-06-22                13:45:42.509              172.24007534              4133.761808               173.24007534              1498139142.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893821901E+000         1.9068609694E+000         4.0890917392E+002         4.1353257805E+002         7.2067234608E-001         9.1248932334E-001         
