DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                15:46:09.670              172.32372303              4135.769353               173.32372303              1498146369.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8193892890E+000         1.8296062553E+000         4.3115258602E+002         4.3644604718E+002         7.8281455196E-001         9.8929613901E-001         
2017-06-22                15:46:10.611              172.32373392              4135.769614               173.32373392              1498146370.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8193892890E+000         1.8296062553E+000         4.3144794553E+002         4.3644604718E+002         7.8281455196E-001         9.8929613901E-001         
2017-06-22                15:46:13.140              172.32376319              4135.770317               173.32376319              1498146373.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8193892890E+000         1.8376623762E+000         4.3144794553E+002         4.3674418750E+002         7.8195874044E-001         9.8824029606E-001         
2017-06-22                15:46:14.726              172.32378155              4135.770757               173.32378155              1498146374.726            0                         963                       2.0000000000E+000         7.3612565445E+000         0.0000000000E+000         1.8254480948E+000         1.8376623762E+000         4.3144794553E+002         4.3674418750E+002         7.8195874044E-001         9.8824029606E-001         
2017-06-22                15:46:15.671              172.32379249              4135.771020               173.32379249              1498146375.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8254480948E+000         1.8376623762E+000         4.3162427021E+002         4.3674418750E+002         7.8195874044E-001         9.8824029606E-001         
2017-06-22                15:46:17.897              172.32381825              4135.771638               173.32381825              1498146377.897            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8254480948E+000         1.8460264766E+000         4.3162427021E+002         4.3757151996E+002         9.7294527417E-001         1.2225522946E+000         
2017-06-22                15:46:19.615              172.32383815              4135.772116               173.32383815              1498146379.616            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8155418313E+000         1.8460264766E+000         4.3162427021E+002         4.3757151996E+002         9.7294527417E-001         1.2225522946E+000         
2017-06-22                15:46:20.562              172.32384911              4135.772379               173.32384911              1498146380.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8155418313E+000         1.8460264766E+000         5.1295772154E+002         4.3757151996E+002         9.7294527417E-001         1.2225522946E+000         
2017-06-22                15:46:23.046              172.32387786              4135.773069               173.32387786              1498146383.047            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8155418313E+000         1.8521683421E+000         5.1295772154E+002         5.2561037245E+002         2.1604649337E+000         2.6245950964E+000         
2017-06-22                15:46:24.645              172.32389637              4135.773513               173.32389637              1498146384.646            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7890410571E+000         1.8521683421E+000         5.1295772154E+002         5.2561037245E+002         2.1604649337E+000         2.6245950964E+000         
2017-06-22                15:46:25.576              172.32390714              4135.773771               173.32390714              1498146385.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7890410571E+000         1.8521683421E+000         7.8035846804E+002         5.2561037245E+002         2.1604649337E+000         2.6245950964E+000         
2017-06-22                15:46:28.055              172.32393582              4135.774460               173.32393582              1498146388.055            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7890410571E+000         1.8404840816E+000         7.8035846804E+002         8.0780533509E+002         2.2440517967E+000         2.7199940612E+000         
2017-06-22                15:46:29.634              172.32395411              4135.774899               173.32395411              1498146389.635            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921722844E+000         1.8404840816E+000         7.8035846804E+002         8.0780533509E+002         2.2440517967E+000         2.7199940612E+000         
2017-06-22                15:46:30.569              172.32396492              4135.775158               173.32396492              1498146390.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921722844E+000         1.8404840816E+000         7.8277408466E+002         8.0780533509E+002         2.2440517967E+000         2.7199940612E+000         
2017-06-22                15:46:33.059              172.32399375              4135.775850               173.32399375              1498146393.060            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7921722844E+000         1.8448368202E+000         7.8277408466E+002         8.1091137849E+002         2.2545087005E+000         2.7319002619E+000         
2017-06-22                15:46:34.673              172.32401242              4135.776298               173.32401242              1498146394.673            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7973299359E+000         1.8448368202E+000         7.8277408466E+002         8.1091137849E+002         2.2545087005E+000         2.7319002619E+000         
2017-06-22                15:46:35.619              172.32402338              4135.776561               173.32402338              1498146395.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7973299359E+000         1.8448368202E+000         7.6037893239E+002         8.1091137849E+002         2.2545087005E+000         2.7319002619E+000         
2017-06-22                15:46:38.105              172.32405215              4135.777252               173.32405215              1498146398.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7973299359E+000         1.8503252178E+000         7.6037893239E+002         7.8780409647E+002         2.2589048690E+000         2.7369038488E+000         
2017-06-22                15:46:39.721              172.32407086              4135.777701               173.32407086              1498146399.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8025477975E+000         1.8503252178E+000         7.6037893239E+002         7.8780409647E+002         2.2589048690E+000         2.7369038488E+000         
2017-06-22                15:46:40.667              172.32408181              4135.777963               173.32408181              1498146400.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8025477975E+000         1.8503252178E+000         7.3880576007E+002         7.8780409647E+002         2.2589048690E+000         2.7369038488E+000         
2017-06-22                15:46:43.088              172.32410981              4135.778636               173.32410981              1498146403.088            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8025477975E+000         1.8557704372E+000         7.3880576007E+002         7.6548974139E+002         2.2605836773E+000         2.7388143249E+000         
2017-06-22                15:46:44.657              172.32412799              4135.779072               173.32412799              1498146404.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8067501123E+000         1.8557704372E+000         7.3880576007E+002         7.6548974139E+002         2.2605836773E+000         2.7388143249E+000         
2017-06-22                15:46:45.602              172.32413892              4135.779334               173.32413892              1498146405.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8067501123E+000         1.8557704372E+000         7.2174088185E+002         7.6548974139E+002         2.2605836773E+000         2.7388143249E+000         
2017-06-22                15:46:48.086              172.32416767              4135.780024               173.32416767              1498146408.087            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8067501123E+000         1.8601060960E+000         7.2174088185E+002         7.4781305330E+002         2.2596687719E+000         2.7377731869E+000         
2017-06-22                15:46:49.668              172.32418598              4135.780464               173.32418598              1498146409.669            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8108402525E+000         1.8601060960E+000         7.2174088185E+002         7.4781305330E+002         2.2596687719E+000         2.7377731869E+000         
2017-06-22                15:46:50.607              172.32419684              4135.780724               173.32419684              1498146410.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8108402525E+000         1.8601060960E+000         7.0808160777E+002         7.4781305330E+002         2.2596687719E+000         2.7377731869E+000         
2017-06-22                15:46:52.983              172.32422435              4135.781384               173.32422435              1498146412.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8108402525E+000         1.8643206819E+000         7.0808160777E+002         7.3366210403E+002         2.2608846118E+000         2.7391567699E+000         
2017-06-22                15:46:54.638              172.32424350              4135.781844               173.32424350              1498146414.638            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8142876762E+000         1.8643206819E+000         7.0808160777E+002         7.3366210403E+002         2.2608846118E+000         2.7391567699E+000         
2017-06-22                15:46:55.588              172.32425450              4135.782108               173.32425450              1498146415.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8142876762E+000         1.8643206819E+000         6.9720885670E+002         7.3366210403E+002         2.2608846118E+000         2.7391567699E+000         
2017-06-22                15:46:58.062              172.32428314              4135.782795               173.32428314              1498146418.063            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8142876762E+000         1.8679237385E+000         6.9720885670E+002         7.2242189859E+002         2.2640877699E+000         2.7428014445E+000         
2017-06-22                15:46:59.635              172.32430134              4135.783232               173.32430134              1498146419.636            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8171389637E+000         1.8679237385E+000         6.9720885670E+002         7.2242189859E+002         2.2640877699E+000         2.7428014445E+000         
2017-06-22                15:47:00.571              172.32431216              4135.783492               173.32431216              1498146420.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8171389637E+000         1.8679237385E+000         6.8805150132E+002         7.2242189859E+002         2.2640877699E+000         2.7428014445E+000         
2017-06-22                15:47:03.049              172.32434084              4135.784180               173.32434084              1498146423.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8171389637E+000         1.8709203578E+000         6.8805150132E+002         7.1296170507E+002         2.2658881132E+000         2.7448496848E+000         
2017-06-22                15:47:04.621              172.32435904              4135.784617               173.32435904              1498146424.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8204861542E+000         1.8709203578E+000         6.8805150132E+002         7.1296170507E+002         2.2658881132E+000         2.7448496848E+000         
2017-06-22                15:47:05.562              172.32436994              4135.784879               173.32436994              1498146425.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8204861542E+000         1.8709203578E+000         6.7992506986E+002         7.1296170507E+002         2.2658881132E+000         2.7448496848E+000         
2017-06-22                15:47:08.085              172.32439914              4135.785579               173.32439914              1498146428.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8204861542E+000         1.8743959508E+000         6.7992506986E+002         7.0455448907E+002         2.2664880288E+000         2.7455321639E+000         
2017-06-22                15:47:09.665              172.32441743              4135.786018               173.32441743              1498146429.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8227970546E+000         1.8743959508E+000         6.7992506986E+002         7.0455448907E+002         2.2664880288E+000         2.7455321639E+000         
2017-06-22                15:47:10.609              172.32442836              4135.786281               173.32442836              1498146430.610            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8227970546E+000         1.8743959508E+000         6.7245217573E+002         7.0455448907E+002         2.2664880288E+000         2.7455321639E+000         
2017-06-22                15:47:13.088              172.32445705              4135.786969               173.32445705              1498146433.089            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8227970546E+000         1.8768122059E+000         6.7245217573E+002         6.9682758801E+002         2.2689052158E+000         2.7482818079E+000         
2017-06-22                15:47:14.678              172.32447545              4135.787411               173.32447545              1498146434.679            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8249717351E+000         1.8768122059E+000         6.7245217573E+002         6.9682758801E+002         2.2689052158E+000         2.7482818079E+000         
2017-06-22                15:47:15.617              172.32448631              4135.787671               173.32448631              1498146435.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8249717351E+000         1.8768122059E+000         6.6552613631E+002         6.9682758801E+002         2.2689052158E+000         2.7482818079E+000         
2017-06-22                15:47:17.976              172.32451361              4135.788327               173.32451361              1498146437.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8249717351E+000         1.8790808874E+000         6.6552613631E+002         6.8966369704E+002         2.2689003096E+000         2.7482762273E+000         
2017-06-22                15:47:19.622              172.32453267              4135.788784               173.32453267              1498146439.623            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8268294798E+000         1.8790808874E+000         6.6552613631E+002         6.8966369704E+002         2.2689003096E+000         2.7482762273E+000         
2017-06-22                15:47:20.563              172.32454356              4135.789046               173.32454356              1498146440.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8268294798E+000         1.8790808874E+000         6.5900137022E+002         6.8966369704E+002         2.2689003096E+000         2.7482762273E+000         
2017-06-22                15:47:23.075              172.32457263              4135.789743               173.32457263              1498146443.075            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8268294798E+000         1.8810420164E+000         6.5900137022E+002         6.8292363783E+002         2.2728434311E+000         2.7527609625E+000         
2017-06-22                15:47:24.701              172.32459146              4135.790195               173.32459146              1498146444.702            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8285836073E+000         1.8810420164E+000         6.5900137022E+002         6.8292363783E+002         2.2728434311E+000         2.7527609625E+000         
2017-06-22                15:47:25.665              172.32460262              4135.790463               173.32460262              1498146445.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8285836073E+000         1.8810420164E+000         6.5251581928E+002         6.8292363783E+002         2.2728434311E+000         2.7527609625E+000         
2017-06-22                15:47:28.109              172.32463090              4135.791142               173.32463090              1498146448.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8285836073E+000         1.8828903128E+000         6.5251581928E+002         6.7622106938E+002         2.2723300700E+000         2.7521771384E+000         
2017-06-22                15:47:29.710              172.32464942              4135.791586               173.32464942              1498146449.710            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8306871050E+000         1.8828903128E+000         6.5251581928E+002         6.7622106938E+002         2.2723300700E+000         2.7521771384E+000         
2017-06-22                15:47:30.641              172.32466021              4135.791845               173.32466021              1498146450.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8306871050E+000         1.8828903128E+000         6.4648237682E+002         6.7622106938E+002         2.2723300700E+000         2.7521771384E+000         
2017-06-22                15:47:33.082              172.32468845              4135.792523               173.32468845              1498146453.082            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8306871050E+000         1.8851263180E+000         6.4648237682E+002         6.6999874147E+002         2.2785411306E+000         2.7592397040E+000         
2017-06-22                15:47:34.694              172.32470711              4135.792971               173.32470711              1498146454.694            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324729029E+000         1.8851263180E+000         6.4648237682E+002         6.6999874147E+002         2.2785411306E+000         2.7592397040E+000         
2017-06-22                15:47:35.660              172.32471829              4135.793239               173.32471829              1498146455.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324729029E+000         1.8851263180E+000         6.4063152940E+002         6.6999874147E+002         2.2785411306E+000         2.7592397040E+000         
2017-06-22                15:47:38.108              172.32474662              4135.793919               173.32474662              1498146458.108            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8324729029E+000         1.8870471716E+000         6.4063152940E+002         6.6397016836E+002         2.2789890558E+000         2.7597489519E+000         
2017-06-22                15:47:39.684              172.32476486              4135.794357               173.32476486              1498146459.684            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8337577300E+000         1.8870471716E+000         6.4063152940E+002         6.6397016836E+002         2.2789890558E+000         2.7597489519E+000         
2017-06-22                15:47:40.634              172.32477587              4135.794621               173.32477587              1498146460.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8337577300E+000         1.8870471716E+000         6.3490982565E+002         6.6397016836E+002         2.2789890558E+000         2.7597489519E+000         
2017-06-22                15:47:43.071              172.32480406              4135.795298               173.32480406              1498146463.071            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8337577300E+000         1.8884234955E+000         6.3490982565E+002         6.5806260197E+002         2.2828637346E+000         2.7641536106E+000         
2017-06-22                15:47:44.630              172.32482211              4135.795731               173.32482211              1498146464.630            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8350717658E+000         1.8884234955E+000         6.3490982565E+002         6.5806260197E+002         2.2828637346E+000         2.7641536106E+000         
2017-06-22                15:47:45.585              172.32483316              4135.795996               173.32483316              1498146465.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8350717658E+000         1.8884234955E+000         6.2953369418E+002         6.5806260197E+002         2.2828637346E+000         2.7641536106E+000         
2017-06-22                15:47:48.078              172.32486203              4135.796689               173.32486203              1498146468.079            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8350717658E+000         1.8898344093E+000         6.2953369418E+002         6.5251467910E+002         2.2836708857E+000         2.7650710558E+000         
2017-06-22                15:47:49.674              172.32488049              4135.797132               173.32488049              1498146469.674            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364661584E+000         1.8898344093E+000         6.2953369418E+002         6.5251467910E+002         2.2836708857E+000         2.7650710558E+000         
2017-06-22                15:47:50.622              172.32489147              4135.797395               173.32489147              1498146470.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364661584E+000         1.8898344093E+000         6.2415146114E+002         6.5251467910E+002         2.2836708857E+000         2.7650710558E+000         
2017-06-22                15:47:52.983              172.32491878              4135.798051               173.32491878              1498146472.983            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364661584E+000         1.8913157286E+000         6.2415146114E+002         6.4695483938E+002         2.2865375260E+000         2.7683291104E+000         
2017-06-22                15:47:54.658              172.32493818              4135.798516               173.32493818              1498146474.659            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8372962377E+000         1.8913157286E+000         6.2415146114E+002         6.4695483938E+002         2.2865375260E+000         2.7683291104E+000         
2017-06-22                15:47:55.615              172.32494926              4135.798782               173.32494926              1498146475.616            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8372962377E+000         1.8913157286E+000         6.1907164613E+002         6.4695483938E+002         2.2865375260E+000         2.7683291104E+000         
2017-06-22                15:47:58.065              172.32497760              4135.799463               173.32497760              1498146478.065            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8372962377E+000         1.8922279123E+000         6.1907164613E+002         6.4171309520E+002         2.2883148467E+000         2.7703488724E+000         
2017-06-22                15:47:59.638              172.32499581              4135.799899               173.32499581              1498146479.638            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8381439249E+000         1.8922279123E+000         6.1907164613E+002         6.4171309520E+002         2.2883148467E+000         2.7703488724E+000         
2017-06-22                15:48:00.575              172.32500666              4135.800160               173.32500666              1498146480.575            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8381439249E+000         1.8922279123E+000         6.1416341293E+002         6.4171309520E+002         2.2883148467E+000         2.7703488724E+000         
2017-06-22                15:48:03.094              172.32503581              4135.800859               173.32503581              1498146483.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8381439249E+000         1.8931301788E+000         6.1416341293E+002         6.3663732079E+002         2.2889052037E+000         2.7710197189E+000         
2017-06-22                15:48:04.660              172.32505394              4135.801294               173.32505394              1498146484.660            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8393665052E+000         1.8931301788E+000         6.1416341293E+002         6.3663732079E+002         2.2889052037E+000         2.7710197189E+000         
2017-06-22                15:48:05.591              172.32506471              4135.801553               173.32506471              1498146485.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8393665052E+000         1.8931301788E+000         6.0919047949E+002         6.3663732079E+002         2.2889052037E+000         2.7710197189E+000         
2017-06-22                15:48:08.105              172.32509381              4135.802251               173.32509381              1498146488.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8393665052E+000         1.8944227733E+000         6.0919047949E+002         6.3149598537E+002         2.2910214394E+000         2.7734243195E+000         
2017-06-22                15:48:09.664              172.32511185              4135.802684               173.32511185              1498146489.664            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8405885485E+000         1.8944227733E+000         6.0919047949E+002         6.3149598537E+002         2.2910214394E+000         2.7734243195E+000         
2017-06-22                15:48:10.595              172.32512263              4135.802943               173.32512263              1498146490.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8405885485E+000         1.8944227733E+000         6.0449556205E+002         6.3149598537E+002         2.2910214394E+000         2.7734243195E+000         
2017-06-22                15:48:12.967              172.32515009              4135.803602               173.32515009              1498146492.968            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8405885485E+000         1.8956775453E+000         6.0449556205E+002         6.2662761434E+002         2.2885938621E+000         2.7706659314E+000         
2017-06-22                15:48:14.615              172.32516917              4135.804060               173.32516917              1498146494.616            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8409350841E+000         1.8956775453E+000         6.0449556205E+002         6.2662761434E+002         2.2885938621E+000         2.7706659314E+000         
2017-06-22                15:48:15.556              172.32518006              4135.804321               173.32518006              1498146495.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8409350841E+000         1.8956775453E+000         5.9988500046E+002         6.2662761434E+002         2.2885938621E+000         2.7706659314E+000         
2017-06-22                15:48:18.069              172.32520914              4135.805019               173.32520914              1498146498.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8409350841E+000         1.8959472147E+000         5.9988500046E+002         6.2181341716E+002         2.2839670427E+000         2.7654076723E+000         
2017-06-22                15:48:19.657              172.32522751              4135.805460               173.32522751              1498146499.657            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420454631E+000         1.8959472147E+000         5.9988500046E+002         6.2181341716E+002         2.2839670427E+000         2.7654076723E+000         
2017-06-22                15:48:20.578              172.32523817              4135.805716               173.32523817              1498146500.578            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420454631E+000         1.8959472147E+000         5.9526904507E+002         6.2181341716E+002         2.2839670427E+000         2.7654076723E+000         
2017-06-22                15:48:23.089              172.32526725              4135.806414               173.32526725              1498146503.090            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420454631E+000         1.8970329598E+000         5.9526904507E+002         6.1700583607E+002         2.2839208025E+000         2.7653551152E+000         
2017-06-22                15:48:24.673              172.32528557              4135.806854               173.32528557              1498146504.673            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427031024E+000         1.8970329598E+000         5.9526904507E+002         6.1700583607E+002         2.2839208025E+000         2.7653551152E+000         
