DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                14:45:34.760              172.28165233              4134.759656               173.28165233              1498142734.761            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8969290118E+000         1.9499108120E+000         6.0498218967E+002         6.2564985746E+002         2.1400849102E+000         2.6012734657E+000         
2017-06-22                14:45:36.490              172.28167235              4134.760136               173.28167235              1498142736.491            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890773961E+000         1.9499108120E+000         6.0498218967E+002         6.2564985746E+002         2.1400849102E+000         2.6012734657E+000         
2017-06-22                14:45:37.434              172.28168328              4134.760399               173.28168328              1498142737.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890773961E+000         1.9499108120E+000         5.9812023307E+002         6.2564985746E+002         2.1400849102E+000         2.6012734657E+000         
2017-06-22                14:45:39.750              172.28171008              4134.761042               173.28171008              1498142739.751            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890773961E+000         1.9418088835E+000         5.9812023307E+002         6.1854145083E+002         2.1388377713E+000         2.5998455292E+000         
2017-06-22                14:45:41.384              172.28172898              4134.761496               173.28172898              1498142741.384            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820266227E+000         1.9418088835E+000         5.9812023307E+002         6.1854145083E+002         2.1388377713E+000         2.5998455292E+000         
2017-06-22                14:45:42.319              172.28173980              4134.761755               173.28173980              1498142742.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820266227E+000         1.9418088835E+000         5.9176419321E+002         6.1854145083E+002         2.1388377713E+000         2.5998455292E+000         
2017-06-22                14:45:44.834              172.28176891              4134.762454               173.28176891              1498142744.834            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8820266227E+000         1.9345454823E+000         5.9176419321E+002         6.1196231036E+002         2.1388294816E+000         2.5998360375E+000         
2017-06-22                14:45:46.415              172.28178722              4134.762893               173.28178722              1498142746.416            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8755927941E+000         1.9345454823E+000         5.9176419321E+002         6.1196231036E+002         2.1388294816E+000         2.5998360375E+000         
2017-06-22                14:45:47.351              172.28179804              4134.763153               173.28179804              1498142747.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8755927941E+000         1.9345454823E+000         5.8562113446E+002         6.1196231036E+002         2.1388294816E+000         2.5998360375E+000         
2017-06-22                14:45:49.875              172.28182726              4134.763854               173.28182726              1498142749.875            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8755927941E+000         1.9279217481E+000         5.8562113446E+002         6.0560561168E+002         2.1380119566E+000         2.5988999461E+000         
2017-06-22                14:45:51.473              172.28184576              4134.764298               173.28184576              1498142751.474            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702863449E+000         1.9279217481E+000         5.8562113446E+002         6.0560561168E+002         2.1380119566E+000         2.5988999461E+000         
2017-06-22                14:45:52.421              172.28185674              4134.764562               173.28185674              1498142752.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702863449E+000         1.9279217481E+000         5.7987279932E+002         6.0560561168E+002         2.1380119566E+000         2.5988999461E+000         
2017-06-22                14:45:54.914              172.28188558              4134.765254               173.28188558              1498142754.914            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8702863449E+000         1.9224380533E+000         5.7987279932E+002         5.9965002484E+002         2.1364970260E+000         2.5971652006E+000         
2017-06-22                14:45:56.533              172.28190433              4134.765704               173.28190433              1498142756.534            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8658242025E+000         1.9224380533E+000         5.7987279932E+002         5.9965002484E+002         2.1364970260E+000         2.5971652006E+000         
2017-06-22                14:45:57.469              172.28191515              4134.765964               173.28191515              1498142757.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8658242025E+000         1.9224380533E+000         5.7436745480E+002         5.9965002484E+002         2.1364970260E+000         2.5971652006E+000         
2017-06-22                14:45:59.904              172.28194333              4134.766640               173.28194333              1498142759.904            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8658242025E+000         1.9178180249E+000         5.7436745480E+002         5.9394429634E+002         2.1353321618E+000         2.5958312242E+000         
2017-06-22                14:46:01.469              172.28196145              4134.767075               173.28196145              1498142761.469            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616067823E+000         1.9178180249E+000         5.7436745480E+002         5.9394429634E+002         2.1353321618E+000         2.5958312242E+000         
2017-06-22                14:46:02.407              172.28197231              4134.767336               173.28197231              1498142762.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616067823E+000         1.9178180249E+000         5.6927261889E+002         5.9394429634E+002         2.1353321618E+000         2.5958312242E+000         
2017-06-22                14:46:04.795              172.28199994              4134.767999               173.28199994              1498142764.795            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616067823E+000         1.9134725157E+000         5.6927261889E+002         5.8867184985E+002         2.1356490203E+000         2.5961940914E+000         
2017-06-22                14:46:06.473              172.28201937              4134.768465               173.28201937              1498142766.474            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8584366771E+000         1.9134725157E+000         5.6927261889E+002         5.8867184985E+002         2.1356490203E+000         2.5961940914E+000         
2017-06-22                14:46:07.444              172.28203061              4134.768735               173.28203061              1498142767.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8584366771E+000         1.9134725157E+000         5.6439629942E+002         5.8867184985E+002         2.1356490203E+000         2.5961940914E+000         
2017-06-22                14:46:09.717              172.28205692              4134.769366               173.28205692              1498142769.718            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8584366771E+000         1.9101794041E+000         5.6439629942E+002         5.8361645599E+002         2.1325434151E+000         2.5926372914E+000         
2017-06-22                14:46:11.486              172.28207738              4134.769857               173.28207738              1498142771.486            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549322438E+000         1.9101794041E+000         5.6439629942E+002         5.8361645599E+002         2.1325434151E+000         2.5926372914E+000         
2017-06-22                14:46:12.460              172.28208867              4134.770128               173.28208867              1498142772.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549322438E+000         1.9101794041E+000         5.5980837145E+002         5.8361645599E+002         2.1325434151E+000         2.5926372914E+000         
2017-06-22                14:46:14.796              172.28211569              4134.770777               173.28211569              1498142774.796            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549322438E+000         1.9065192695E+000         5.5980837145E+002         5.7885079952E+002         2.1309658467E+000         2.5908303113E+000         
