DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                08:44:52.108              172.03115867              4128.747808               173.03115867              1498121092.109            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8736056705E+000         1.9293418058E+000         8.5300411458E+002         8.8404440887E+002         2.2771904548E+000         2.7577040455E+000         
2017-06-22                08:44:53.694              172.03117701              4128.748248               173.03117701              1498121093.694            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8695416983E+000         1.9293418058E+000         8.5300411458E+002         8.8404440887E+002         2.2771904548E+000         2.7577040455E+000         
2017-06-22                08:44:54.641              172.03118797              4128.748511               173.03118797              1498121094.641            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8695416983E+000         1.9293418058E+000         8.3743508817E+002         8.8404440887E+002         2.2771904548E+000         2.7577040455E+000         
2017-06-22                08:44:56.924              172.03121441              4128.749146               173.03121441              1498121096.925            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8695416983E+000         1.9252328068E+000         8.3743508817E+002         8.6795047494E+002         2.2813646686E+000         2.7624496037E+000         
2017-06-22                08:44:58.687              172.03123480              4128.749635               173.03123480              1498121098.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8651666411E+000         1.9252328068E+000         8.3743508817E+002         8.6795047494E+002         2.2813646686E+000         2.7624496037E+000         
2017-06-22                08:44:59.638              172.03124582              4128.749900               173.03124582              1498121099.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8651666411E+000         1.9252328068E+000         8.2260660494E+002         8.6795047494E+002         2.2813646686E+000         2.7624496037E+000         
2017-06-22                08:45:01.917              172.03127220              4128.750533               173.03127220              1498121101.918            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8651666411E+000         1.9208113435E+000         8.2260660494E+002         8.5262700515E+002         2.2838896702E+000         2.7653197300E+000         
2017-06-22                08:45:03.641              172.03129215              4128.751012               173.03129215              1498121103.642            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8617501184E+000         1.9208113435E+000         8.2260660494E+002         8.5262700515E+002         2.2838896702E+000         2.7653197300E+000         
2017-06-22                08:45:04.592              172.03130316              4128.751276               173.03130316              1498121104.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8617501184E+000         1.9208113435E+000         8.0859618658E+002         8.5262700515E+002         2.2838896702E+000         2.7653197300E+000         
2017-06-22                08:45:07.082              172.03133197              4128.751967               173.03133197              1498121107.082            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8617501184E+000         1.9173532173E+000         8.0859618658E+002         8.3813738948E+002         2.2861887595E+000         2.7679327481E+000         
2017-06-22                08:45:08.667              172.03135032              4128.752408               173.03135032              1498121108.668            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592032622E+000         1.9173532173E+000         8.0859618658E+002         8.3813738948E+002         2.2861887595E+000         2.7679327481E+000         
2017-06-22                08:45:09.628              172.03136145              4128.752675               173.03136145              1498121109.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592032622E+000         1.9173532173E+000         7.9511803721E+002         8.3813738948E+002         2.2861887595E+000         2.7679327481E+000         
2017-06-22                08:45:11.987              172.03138875              4128.753330               173.03138875              1498121111.988            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8592032622E+000         1.9148397078E+000         7.9511803721E+002         8.2422416331E+002         2.2926510170E+000         2.7752757739E+000         
2017-06-22                08:45:13.673              172.03140825              4128.753798               173.03140825              1498121113.673            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567880762E+000         1.9148397078E+000         7.9511803721E+002         8.2422416331E+002         2.2926510170E+000         2.7752757739E+000         
2017-06-22                08:45:14.622              172.03141925              4128.754062               173.03141925              1498121114.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567880762E+000         1.9148397078E+000         7.8237330317E+002         8.2422416331E+002         2.2926510170E+000         2.7752757739E+000         
2017-06-22                08:45:17.092              172.03144782              4128.754748               173.03144782              1498121117.092            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567880762E+000         1.9124329089E+000         7.8237330317E+002         8.1105453962E+002         2.2926548301E+000         2.7752801060E+000         
2017-06-22                08:45:18.721              172.03146669              4128.755201               173.03146669              1498121118.722            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8545645504E+000         1.9124329089E+000         7.8237330317E+002         8.1105453962E+002         2.2926548301E+000         2.7752801060E+000         
2017-06-22                08:45:19.677              172.03147774              4128.755466               173.03147774              1498121119.677            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8545645504E+000         1.9124329089E+000         7.7004223768E+002         8.1105453962E+002         2.2926548301E+000         2.7752801060E+000         
2017-06-22                08:45:22.128              172.03150611              4128.756147               173.03150611              1498121122.128            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8545645504E+000         1.9101963067E+000         7.7004223768E+002         7.9829867515E+002         2.2969499204E+000         2.7801592704E+000         
2017-06-22                08:45:23.723              172.03152458              4128.756590               173.03152458              1498121123.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8525947144E+000         1.9101963067E+000         7.7004223768E+002         7.9829867515E+002         2.2969499204E+000         2.7801592704E+000         
2017-06-22                08:45:24.673              172.03153557              4128.756854               173.03153557              1498121124.673            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8525947144E+000         1.9101963067E+000         7.5832329216E+002         7.9829867515E+002         2.2969499204E+000         2.7801592704E+000         
2017-06-22                08:45:27.131              172.03156402              4128.757536               173.03156402              1498121127.131            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8525947144E+000         1.9082128468E+000         7.5832329216E+002         7.8617251050E+002         2.2963074006E+000         2.7794294437E+000         
2017-06-22                08:45:28.710              172.03158230              4128.757975               173.03158230              1498121128.711            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8507807536E+000         1.9082128468E+000         7.5832329216E+002         7.8617251050E+002         2.2963074006E+000         2.7794294437E+000         
2017-06-22                08:45:29.644              172.03159310              4128.758234               173.03159310              1498121129.644            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8507807536E+000         1.9082128468E+000         7.4721682653E+002         7.8617251050E+002         2.2963074006E+000         2.7794294437E+000         
2017-06-22                08:45:31.990              172.03162025              4128.758886               173.03162025              1498121131.990            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8507807536E+000         1.9063307788E+000         7.4721682653E+002         7.7465141088E+002         2.2958522831E+000         2.7789124696E+000         
2017-06-22                08:45:33.667              172.03163966              4128.759352               173.03163966              1498121133.667            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8496157529E+000         1.9063307788E+000         7.4721682653E+002         7.7465141088E+002         2.2958522831E+000         2.7789124696E+000         
2017-06-22                08:45:34.624              172.03165074              4128.759618               173.03165074              1498121134.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8496157529E+000         1.9063307788E+000         7.3670313960E+002         7.7465141088E+002         2.2958522831E+000         2.7789124696E+000         
2017-06-22                08:45:37.063              172.03167898              4128.760296               173.03167898              1498121137.064            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8496157529E+000         1.9051150728E+000         7.3670313960E+002         7.6374402555E+002         2.2950409023E+000         2.7779907819E+000         
2017-06-22                08:45:38.687              172.03169777              4128.760746               173.03169777              1498121138.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8488517519E+000         1.9051150728E+000         7.3670313960E+002         7.6374402555E+002         2.2950409023E+000         2.7779907819E+000         
2017-06-22                08:45:39.638              172.03170877              4128.761011               173.03170877              1498121139.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8488517519E+000         1.9051150728E+000         7.2649605837E+002         7.6374402555E+002         2.2950409023E+000         2.7779907819E+000         
2017-06-22                08:45:42.079              172.03173704              4128.761689               173.03173704              1498121142.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8488517519E+000         1.9042915822E+000         7.2649605837E+002         7.5314468540E+002         2.2929086039E+000         2.7755684189E+000         
2017-06-22                08:45:43.650              172.03175521              4128.762125               173.03175521              1498121143.650            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8483189415E+000         1.9042915822E+000         7.2649605837E+002         7.5314468540E+002         2.2929086039E+000         2.7755684189E+000         
2017-06-22                08:45:44.584              172.03176602              4128.762384               173.03176602              1498121144.584            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8483189415E+000         1.9042915822E+000         7.1683577719E+002         7.5314468540E+002         2.2929086039E+000         2.7755684189E+000         
2017-06-22                08:45:47.115              172.03179531              4128.763088               173.03179531              1498121147.115            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8483189415E+000         1.9037041339E+000         7.1683577719E+002         7.4311168295E+002         2.2919273764E+000         2.7744536240E+000         
2017-06-22                08:45:48.698              172.03181365              4128.763527               173.03181365              1498121148.699            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471740704E+000         1.9037041339E+000         7.1683577719E+002         7.4311168295E+002         2.2919273764E+000         2.7744536240E+000         
2017-06-22                08:45:49.631              172.03182444              4128.763787               173.03182444              1498121149.632            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471740704E+000         1.9037041339E+000         7.0738903273E+002         7.4311168295E+002         2.2919273764E+000         2.7744536240E+000         
2017-06-22                08:45:51.983              172.03185166              4128.764440               173.03185166              1498121151.983            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471740704E+000         1.9024816508E+000         7.0738903273E+002         7.3329834357E+002         2.2894188389E+000         2.7716033673E+000         
2017-06-22                08:45:53.667              172.03187116              4128.764908               173.03187116              1498121153.668            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471719507E+000         1.9024816508E+000         7.0738903273E+002         7.3329834357E+002         2.2894188389E+000         2.7716033673E+000         
2017-06-22                08:45:54.608              172.03188204              4128.765169               173.03188204              1498121154.608            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471719507E+000         1.9024816508E+000         6.9841184397E+002         7.3329834357E+002         2.2894188389E+000         2.7716033673E+000         
2017-06-22                08:45:57.088              172.03191075              4128.765858               173.03191075              1498121157.089            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8471719507E+000         1.9023961634E+000         6.9841184397E+002         7.2395375693E+002         2.2852139391E+000         2.7668248579E+000         
2017-06-22                08:45:58.677              172.03192914              4128.766299               173.03192914              1498121158.678            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8465257346E+000         1.9023961634E+000         6.9841184397E+002         7.2395375693E+002         2.2852139391E+000         2.7668248579E+000         
2017-06-22                08:45:59.608              172.03193991              4128.766558               173.03193991              1498121159.608            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8465257346E+000         1.9023961634E+000         6.8977393875E+002         7.2395375693E+002         2.2852139391E+000         2.7668248579E+000         
2017-06-22                08:46:02.127              172.03196906              4128.767258               173.03196906              1498121162.127            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8465257346E+000         1.9016526135E+000         6.8977393875E+002         7.1496424346E+002         2.2831287137E+000         2.7644548022E+000         
2017-06-22                08:46:03.700              172.03198728              4128.767695               173.03198728              1498121163.701            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8462402467E+000         1.9016526135E+000         6.8977393875E+002         7.1496424346E+002         2.2831287137E+000         2.7644548022E+000         
2017-06-22                08:46:04.632              172.03199807              4128.767954               173.03199807              1498121164.633            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8462402467E+000         1.9016526135E+000         6.8138967779E+002         7.1496424346E+002         2.2831287137E+000         2.7644548022E+000         
2017-06-22                08:46:07.095              172.03202656              4128.768638               173.03202656              1498121167.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8462402467E+000         1.9012776048E+000         6.8138967779E+002         7.0623716410E+002         2.2786821179E+000         2.7593999942E+000         
2017-06-22                08:46:08.654              172.03204461              4128.769071               173.03204461              1498121168.654            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459101091E+000         1.9012776048E+000         6.8138967779E+002         7.0623716410E+002         2.2786821179E+000         2.7593999942E+000         
2017-06-22                08:46:09.585              172.03205539              4128.769329               173.03205539              1498121169.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459101091E+000         1.9012776048E+000         6.7334559957E+002         7.0623716410E+002         2.2786821179E+000         2.7593999942E+000         
2017-06-22                08:46:12.104              172.03208454              4128.770029               173.03208454              1498121172.104            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459101091E+000         1.9008333416E+000         6.7334559957E+002         6.9785314154E+002         2.2747164423E+000         2.7548909318E+000         
2017-06-22                08:46:13.697              172.03210299              4128.770472               173.03210299              1498121173.698            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8459266265E+000         1.9008333416E+000         6.7334559957E+002         6.9785314154E+002         2.2747164423E+000         2.7548909318E+000         
