DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                03:44:19.117              171.82244348              4123.738644               172.82244348              1498103059.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8490500094E+000         1.9044819698E+000         6.1924731668E+002         6.4195627989E+002         2.2925300523E+000         2.7751383444E+000         
2017-06-22                03:44:20.713              171.82246197              4123.739087               172.82246197              1498103060.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495433419E+000         1.9044819698E+000         6.1924731668E+002         6.4195627989E+002         2.2925300523E+000         2.7751383444E+000         
2017-06-22                03:44:21.654              171.82247285              4123.739348               172.82247285              1498103061.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495433419E+000         1.9044819698E+000         6.1439449254E+002         6.4195627989E+002         2.2925300523E+000         2.7751383444E+000         
2017-06-22                03:44:24.128              171.82250149              4123.740036               172.82250149              1498103064.129            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495433419E+000         1.9049664204E+000         6.1439449254E+002         6.3691585863E+002         2.2924022300E+000         2.7749931229E+000         
2017-06-22                03:44:25.698              171.82251966              4123.740472               172.82251966              1498103065.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8500955111E+000         1.9049664204E+000         6.1439449254E+002         6.3691585863E+002         2.2924022300E+000         2.7749931229E+000         
2017-06-22                03:44:26.654              171.82253072              4123.740737               172.82253072              1498103066.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8500955111E+000         1.9049664204E+000         6.0965413392E+002         6.3691585863E+002         2.2924022300E+000         2.7749931229E+000         
2017-06-22                03:44:29.012              171.82255801              4123.741392               172.82255801              1498103069.012            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8500955111E+000         1.9055104693E+000         6.0965413392E+002         6.3199177693E+002         2.2905454803E+000         2.7728835271E+000         
2017-06-22                03:44:30.665              171.82257715              4123.741852               172.82257715              1498103070.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507547129E+000         1.9055104693E+000         6.0965413392E+002         6.3199177693E+002         2.2905454803E+000         2.7728835271E+000         
2017-06-22                03:44:31.596              171.82258793              4123.742110               172.82258793              1498103071.597            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507547129E+000         1.9055104693E+000         6.0499043418E+002         6.3199177693E+002         2.2905454803E+000         2.7728835271E+000         
2017-06-22                03:44:34.147              171.82261744              4123.742819               172.82261744              1498103074.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507547129E+000         1.9061276847E+000         6.0499043418E+002         6.2713247440E+002         2.2874371156E+000         2.7693514341E+000         
