DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                21:46:26.111              172.57391333              4141.773920               173.57391333              1498167986.112            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9009792193E+000         1.9616508477E+000         1.2181919687E+003         1.2626050006E+003         2.2820572467E+000         2.7632368818E+000         
2017-06-22                21:46:27.062              172.57392434              4141.774184               173.57392434              1498167987.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9009792193E+000         1.9616508477E+000         1.2001107188E+003         1.2626050006E+003         2.2820572467E+000         2.7632368818E+000         
2017-06-22                21:46:29.457              172.57395205              4141.774849               173.57395205              1498167989.457            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9009792193E+000         1.9576667935E+000         1.2001107188E+003         1.2438880816E+003         2.2811960508E+000         2.7622579258E+000         
2017-06-22                21:46:31.065              172.57397066              4141.775296               173.57397066              1498167991.065            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8968778953E+000         1.9576667935E+000         1.2001107188E+003         1.2438880816E+003         2.2811960508E+000         2.7622579258E+000         
2017-06-22                21:46:32.022              172.57398174              4141.775562               173.57398174              1498167992.022            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8968778953E+000         1.9576667935E+000         1.1723179428E+003         1.2438880816E+003         2.2811960508E+000         2.7622579258E+000         
2017-06-22                21:46:34.513              172.57401057              4141.776254               173.57401057              1498167994.513            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8968778953E+000         1.9534318664E+000         1.1723179428E+003         1.2150729295E+003         2.2811701893E+000         2.7622285274E+000         
2017-06-22                21:46:36.115              172.57402911              4141.776699               173.57402911              1498167996.115            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937732347E+000         1.9534318664E+000         1.1723179428E+003         1.2150729295E+003         2.2811701893E+000         2.7622285274E+000         
2017-06-22                21:46:37.062              172.57404008              4141.776962               173.57404008              1498167997.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937732347E+000         1.9534318664E+000         1.1469747452E+003         1.2150729295E+003         2.2811701893E+000         2.7622285274E+000         
2017-06-22                21:46:39.509              172.57406840              4141.777642               173.57406840              1498167999.510            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937732347E+000         1.9502650593E+000         1.1469747452E+003         1.1888280257E+003         2.2835875322E+000         2.7649763141E+000         
2017-06-22                21:46:41.104              172.57408685              4141.778084               173.57408685              1498168001.104            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909846662E+000         1.9502650593E+000         1.1469747452E+003         1.1888280257E+003         2.2835875322E+000         2.7649763141E+000         
2017-06-22                21:46:42.048              172.57409778              4141.778347               173.57409778              1498168002.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909846662E+000         1.9502650593E+000         1.1242653285E+003         1.1888280257E+003         2.2835875322E+000         2.7649763141E+000         
2017-06-22                21:46:44.335              172.57412425              4141.778982               173.57412425              1498168004.335            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8909846662E+000         1.9474304501E+000         1.1242653285E+003         1.1653169969E+003         2.2840945954E+000         2.7655526490E+000         
2017-06-22                21:46:46.098              172.57414466              4141.779472               173.57414466              1498168006.099            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8885105979E+000         1.9474304501E+000         1.1242653285E+003         1.1653169969E+003         2.2840945954E+000         2.7655526490E+000         
2017-06-22                21:46:47.046              172.57415564              4141.779735               173.57415564              1498168007.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8885105979E+000         1.9474304501E+000         1.1033133387E+003         1.1653169969E+003         2.2840945954E+000         2.7655526490E+000         
2017-06-22                21:46:49.490              172.57418392              4141.780414               173.57418392              1498168009.491            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8885105979E+000         1.9449169497E+000         1.1033133387E+003         1.1436245998E+003         2.2863010099E+000         2.7680603180E+000         
2017-06-22                21:46:51.071              172.57420221              4141.780853               173.57420221              1498168011.071            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863334676E+000         1.9449169497E+000         1.1033133387E+003         1.1436245998E+003         2.2863010099E+000         2.7680603180E+000         
2017-06-22                21:46:52.006              172.57421304              4141.781113               173.57421304              1498168012.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863334676E+000         1.9449169497E+000         1.0839221791E+003         1.1436245998E+003         2.2863010099E+000         2.7680603180E+000         
2017-06-22                21:46:54.546              172.57424243              4141.781818               173.57424243              1498168014.546            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863334676E+000         1.9427495660E+000         1.0839221791E+003         1.1235776002E+003         2.2899960177E+000         2.7722592027E+000         
2017-06-22                21:46:56.144              172.57426093              4141.782262               173.57426093              1498168016.144            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848852271E+000         1.9427495660E+000         1.0839221791E+003         1.1235776002E+003         2.2899960177E+000         2.7722592027E+000         
2017-06-22                21:46:57.095              172.57427194              4141.782527               173.57427194              1498168017.096            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848852271E+000         1.9427495660E+000         1.0655448279E+003         1.1235776002E+003         2.2899960177E+000         2.7722592027E+000         
2017-06-22                21:46:59.141              172.57429561              4141.783095               173.57429561              1498168019.141            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848852271E+000         1.9413283865E+000         1.0655448279E+003         1.1045766581E+003         2.2918589081E+000         2.7743758336E+000         
2017-06-22                21:47:00.989              172.57431700              4141.783608               173.57431700              1498168020.989            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828646738E+000         1.9413283865E+000         1.0655448279E+003         1.1045766581E+003         2.2918589081E+000         2.7743758336E+000         
2017-06-22                21:47:01.934              172.57432794              4141.783871               173.57432794              1498168021.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828646738E+000         1.9413283865E+000         1.0489399164E+003         1.1045766581E+003         2.2918589081E+000         2.7743758336E+000         
2017-06-22                21:47:04.467              172.57435727              4141.784574               173.57435727              1498168024.468            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8828646738E+000         1.9392857254E+000         1.0489399164E+003         1.0873897051E+003         2.2930316568E+000         2.7757082182E+000         
2017-06-22                21:47:06.082              172.57437595              4141.785023               173.57437595              1498168026.082            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814592385E+000         1.9392857254E+000         1.0489399164E+003         1.0873897051E+003         2.2930316568E+000         2.7757082182E+000         
2017-06-22                21:47:07.049              172.57438715              4141.785292               173.57438715              1498168027.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814592385E+000         1.9392857254E+000         1.0324085095E+003         1.0873897051E+003         2.2930316568E+000         2.7757082182E+000         
2017-06-22                21:47:09.336              172.57441362              4141.785927               173.57441362              1498168029.337            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8814592385E+000         1.9378994500E+000         1.0324085095E+003         1.0702935239E+003         2.2967067010E+000         2.7798830047E+000         
2017-06-22                21:47:11.048              172.57443343              4141.786402               173.57443343              1498168031.048            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805134002E+000         1.9378994500E+000         1.0324085095E+003         1.0702935239E+003         2.2967067010E+000         2.7798830047E+000         
2017-06-22                21:47:11.986              172.57444429              4141.786663               173.57444429              1498168031.987            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805134002E+000         1.9378994500E+000         1.0172099649E+003         1.0702935239E+003         2.2967067010E+000         2.7798830047E+000         
2017-06-22                21:47:14.502              172.57447340              4141.787362               173.57447340              1498168034.502            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8805134002E+000         1.9369804275E+000         1.0172099649E+003         1.0545738364E+003         2.2973996454E+000         2.7806700911E+000         
2017-06-22                21:47:16.092              172.57449181              4141.787803               173.57449181              1498168036.092            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795467460E+000         1.9369804275E+000         1.0172099649E+003         1.0545738364E+003         2.2973996454E+000         2.7806700911E+000         
2017-06-22                21:47:17.039              172.57450278              4141.788067               173.57450278              1498168037.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795467460E+000         1.9369804275E+000         1.0025092335E+003         1.0545738364E+003         2.2973996454E+000         2.7806700911E+000         
2017-06-22                21:47:19.369              172.57452975              4141.788714               173.57452975              1498168039.370            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795467460E+000         1.9360149811E+000         1.0025092335E+003         1.0393528815E+003         2.2991008375E+000         2.7826022871E+000         
