DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                05:44:31.394              171.90591891              4125.742054               172.90591891              1498110271.394            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8542462095E+000         1.9033109926E+000         6.2343195648E+002         6.4360778861E+002         2.0302519244E+000         2.4751670897E+000         
2017-06-22                05:44:33.016              171.90593769              4125.742504               172.90593769              1498110273.016            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536576411E+000         1.9033109926E+000         6.2343195648E+002         6.4360778861E+002         2.0302519244E+000         2.4751670897E+000         
2017-06-22                05:44:33.987              171.90594894              4125.742774               172.90594894              1498110273.988            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536576411E+000         1.9033109926E+000         6.1660684996E+002         6.4360778861E+002         2.0302519244E+000         2.4751670897E+000         
2017-06-22                05:44:36.417              171.90597705              4125.743449               172.90597705              1498110276.417            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536576411E+000         1.9026513297E+000         6.1660684996E+002         6.3653918605E+002         2.0267824372E+000         2.4711719130E+000         
2017-06-22                05:44:37.999              171.90599536              4125.743889               172.90599536              1498110277.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535016164E+000         1.9026513297E+000         6.1660684996E+002         6.3653918605E+002         2.0267824372E+000         2.4711719130E+000         
2017-06-22                05:44:38.954              171.90600642              4125.744154               172.90600642              1498110278.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535016164E+000         1.9026513297E+000         6.1014764217E+002         6.3653918605E+002         2.0267824372E+000         2.4711719130E+000         
2017-06-22                05:44:41.410              171.90603484              4125.744836               172.90603484              1498110281.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535016164E+000         1.9024215704E+000         6.1014764217E+002         6.2984311525E+002         2.0246250389E+000         2.4686872689E+000         
2017-06-22                05:44:43.019              171.90605347              4125.745283               172.90605347              1498110283.020            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530638842E+000         1.9024215704E+000         6.1014764217E+002         6.2984311525E+002         2.0246250389E+000         2.4686872689E+000         
2017-06-22                05:44:43.953              171.90606428              4125.745543               172.90606428              1498110283.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530638842E+000         1.9024215704E+000         6.0388667215E+002         6.2984311525E+002         2.0246250389E+000         2.4686872689E+000         
2017-06-22                05:44:46.395              171.90609255              4125.746221               172.90609255              1498110286.396            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530638842E+000         1.9019352955E+000         6.0388667215E+002         6.2336527926E+002         2.0237915765E+000         2.4677273082E+000         
2017-06-22                05:44:47.967              171.90611073              4125.746658               172.90611073              1498110287.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511648740E+000         1.9019352955E+000         6.0388667215E+002         6.2336527926E+002         2.0237915765E+000         2.4677273082E+000         
2017-06-22                05:44:48.917              171.90612174              4125.746922               172.90612174              1498110288.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511648740E+000         1.9019352955E+000         5.9794908529E+002         6.2336527926E+002         2.0237915765E+000         2.4677273082E+000         
2017-06-22                05:44:51.391              171.90615037              4125.747609               172.90615037              1498110291.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511648740E+000         1.8948134155E+000         5.9794908529E+002         6.1519025592E+002         1.6071623814E+000         1.9825693774E+000         
2017-06-22                05:44:53.009              171.90616910              4125.748058               172.90616910              1498110293.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6277762481E+000         1.8948134155E+000         5.9794908529E+002         6.1519025592E+002         1.6071623814E+000         1.9825693774E+000         
2017-06-22                05:44:53.971              171.90618023              4125.748326               172.90618023              1498110293.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6277762481E+000         1.8948134155E+000         4.4964662772E+002         6.1519025592E+002         1.6071623814E+000         1.9825693774E+000         
