DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                07:44:45.299              171.98941319              4127.745917               172.98941319              1498117485.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522060942E+000         1.8933349692E+000         5.6367252030E+002         5.7897755660E+002         1.1746956695E+000         1.4672665210E+000         
2017-06-22                07:44:46.897              171.98943168              4127.746360               172.98943168              1498117486.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8473771946E+000         1.8933349692E+000         5.6367252030E+002         5.7897755660E+002         1.1746956695E+000         1.4672665210E+000         
2017-06-22                07:44:47.845              171.98944265              4127.746624               172.98944265              1498117487.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8473771946E+000         1.8933349692E+000         4.4017168415E+002         5.7897755660E+002         1.1746956695E+000         1.4672665210E+000         
2017-06-22                07:44:50.401              171.98947223              4127.747334               172.98947223              1498117490.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8473771946E+000         1.8704022527E+000         4.4017168415E+002         4.4687750324E+002         7.6529132019E-001         9.6766644684E-001         
2017-06-22                07:44:52.006              171.98949082              4127.747780               172.98949082              1498117492.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506220361E+000         1.8704022527E+000         4.4017168415E+002         4.4687750324E+002         7.6529132019E-001         9.6766644684E-001         
2017-06-22                07:44:52.970              171.98950197              4127.748047               172.98950197              1498117492.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506220361E+000         1.8704022527E+000         4.2973781803E+002         4.4687750324E+002         7.6529132019E-001         9.6766644684E-001         
2017-06-22                07:44:55.969              171.98953668              4127.748880               172.98953668              1498117495.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506220361E+000         1.8684409290E+000         4.2973781803E+002         4.3479507133E+002         7.3541589045E-001         9.3073786451E-001         
2017-06-22                07:44:57.611              171.98955568              4127.749336               172.98955568              1498117497.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548132322E+000         1.8684409290E+000         4.2973781803E+002         4.3479507133E+002         7.3541589045E-001         9.3073786451E-001         
2017-06-22                07:44:58.572              171.98956682              4127.749604               172.98956682              1498117498.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548132322E+000         1.8684409290E+000         4.2855752054E+002         4.3479507133E+002         7.3541589045E-001         9.3073786451E-001         
2017-06-22                07:45:01.437              171.98959998              4127.750399               172.98959998              1498117501.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548132322E+000         1.8722639932E+000         4.2855752054E+002         4.3348549964E+002         7.3124748385E-001         9.2558012768E-001         
2017-06-22                07:45:03.114              171.98961938              4127.750865               172.98961938              1498117503.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8589680612E+000         1.8722639932E+000         4.2855752054E+002         4.3348549964E+002         7.3124748385E-001         9.2558012768E-001         
2017-06-22                07:45:04.055              171.98963028              4127.751127               172.98963028              1498117504.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8589680612E+000         1.8722639932E+000         4.2840210194E+002         4.3348549964E+002         7.3124748385E-001         9.2558012768E-001         
2017-06-22                07:45:06.516              171.98965875              4127.751810               172.98965875              1498117506.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8589680612E+000         1.8763843353E+000         4.2840210194E+002         4.3330756496E+002         7.2929828146E-001         9.2316786088E-001         
2017-06-22                07:45:08.186              171.98967808              4127.752274               172.98967808              1498117508.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625870633E+000         1.8763843353E+000         4.2840210194E+002         4.3330756496E+002         7.2929828146E-001         9.2316786088E-001         
2017-06-22                07:45:09.114              171.98968882              4127.752532               172.98968882              1498117509.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625870633E+000         1.8763843353E+000         4.2846446754E+002         4.3330756496E+002         7.2929828146E-001         9.2316786088E-001         
2017-06-22                07:45:12.098              171.98972337              4127.753361               172.98972337              1498117512.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625870633E+000         1.8800030166E+000         4.2846446754E+002         4.3336101936E+002         7.2840712435E-001         9.2206490151E-001         
2017-06-22                07:45:13.756              171.98974255              4127.753821               172.98974255              1498117513.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659705563E+000         1.8800030166E+000         4.2846446754E+002         4.3336101936E+002         7.2840712435E-001         9.2206490151E-001         
2017-06-22                07:45:14.684              171.98975329              4127.754079               172.98975329              1498117514.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659705563E+000         1.8800030166E+000         4.2852595922E+002         4.3336101936E+002         7.2840712435E-001         9.2206490151E-001         
