DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                18:46:04.486              172.44866304              4138.767913               173.44866304              1498157164.487            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8824458861E+000         1.9347821281E+000         7.8255089437E+002         8.0916200055E+002         2.1300785373E+000         2.5898139043E+000         
2017-06-22                18:46:06.095              172.44868167              4138.768360               173.44868167              1498157166.096            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799827549E+000         1.9347821281E+000         7.8255089437E+002         8.0916200055E+002         2.1300785373E+000         2.5898139043E+000         
2017-06-22                18:46:07.055              172.44869278              4138.768627               173.44869278              1498157167.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799827549E+000         1.9347821281E+000         7.7182517532E+002         8.0916200055E+002         2.1300785373E+000         2.5898139043E+000         
2017-06-22                18:46:09.486              172.44872090              4138.769302               173.44872090              1498157169.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8799827549E+000         1.9321558381E+000         7.7182517532E+002         7.9802393436E+002         2.1246377388E+000         2.5835804967E+000         
2017-06-22                18:46:11.084              172.44873940              4138.769746               173.44873940              1498157171.084            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781258766E+000         1.9321558381E+000         7.7182517532E+002         7.9802393436E+002         2.1246377388E+000         2.5835804967E+000         
2017-06-22                18:46:12.026              172.44875030              4138.770007               173.44875030              1498157172.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781258766E+000         1.9321558381E+000         7.6168710685E+002         7.9802393436E+002         2.1246377388E+000         2.5835804967E+000         
2017-06-22                18:46:14.367              172.44877740              4138.770658               173.44877740              1498157174.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781258766E+000         1.9301525180E+000         7.6168710685E+002         7.8749459172E+002         2.1225251870E+000         2.5811597230E+000         
2017-06-22                18:46:16.033              172.44879669              4138.771121               173.44879669              1498157176.034            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757681993E+000         1.9301525180E+000         7.6168710685E+002         7.8749459172E+002         2.1225251870E+000         2.5811597230E+000         
2017-06-22                18:46:16.990              172.44880775              4138.771386               173.44880775              1498157176.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757681993E+000         1.9301525180E+000         7.5198625454E+002         7.8749459172E+002         2.1225251870E+000         2.5811597230E+000         
2017-06-22                18:46:19.459              172.44883633              4138.772072               173.44883633              1498157179.459            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757681993E+000         1.9276632312E+000         7.5198625454E+002         7.7743249861E+002         2.1193546506E+000         2.5775261130E+000         
2017-06-22                18:46:21.051              172.44885476              4138.772514               173.44885476              1498157181.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8745383096E+000         1.9276632312E+000         7.5198625454E+002         7.7743249861E+002         2.1193546506E+000         2.5775261130E+000         
2017-06-22                18:46:22.009              172.44886586              4138.772781               173.44886586              1498157182.010            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8745383096E+000         1.9276632312E+000         7.4247512845E+002         7.7743249861E+002         2.1193546506E+000         2.5775261130E+000         
2017-06-22                18:46:24.487              172.44889454              4138.773469               173.44889454              1498157184.488            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8745383096E+000         1.9263538608E+000         7.4247512845E+002         7.6757747542E+002         2.1189003391E+000         2.5770053987E+000         
2017-06-22                18:46:26.078              172.44891295              4138.773911               173.44891295              1498157186.079            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731770189E+000         1.9263538608E+000         7.4247512845E+002         7.6757747542E+002         2.1189003391E+000         2.5770053987E+000         
2017-06-22                18:46:27.003              172.44892366              4138.774168               173.44892366              1498157187.004            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731770189E+000         1.9263538608E+000         7.3329826313E+002         7.6757747542E+002         2.1189003391E+000         2.5770053987E+000         
2017-06-22                18:46:29.512              172.44895269              4138.774864               173.44895269              1498157189.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8731770189E+000         1.9249160077E+000         7.3329826313E+002         7.5807168003E+002         2.1162476064E+000         2.5739646962E+000         
2017-06-22                18:46:31.102              172.44897110              4138.775306               173.44897110              1498157191.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725551177E+000         1.9249160077E+000         7.3329826313E+002         7.5807168003E+002         2.1162476064E+000         2.5739646962E+000         
2017-06-22                18:46:32.053              172.44898211              4138.775571               173.44898211              1498157192.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725551177E+000         1.9249160077E+000         7.2448943624E+002         7.5807168003E+002         2.1162476064E+000         2.5739646962E+000         
2017-06-22                18:46:34.493              172.44901034              4138.776248               173.44901034              1498157194.493            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8725551177E+000         1.9241830251E+000         7.2448943624E+002         7.4892075787E+002         2.1114035577E+000         2.5684111251E+000         
2017-06-22                18:46:36.059              172.44902846              4138.776683               173.44902846              1498157196.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8716986396E+000         1.9241830251E+000         7.2448943624E+002         7.4892075787E+002         2.1114035577E+000         2.5684111251E+000         
