DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                23:47:13.470              172.65779479              4143.787075               173.65779479              1498175233.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747138411E+000         1.9298375713E+000         6.6797610327E+002         6.9445977972E+002         2.2474402341E+000         2.7238528155E+000         
2017-06-22                23:47:15.740              172.65782108              4143.787706               173.65782108              1498175235.741            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747138411E+000         1.9297128755E+000         6.6797610327E+002         6.9194716286E+002         2.2438811306E+000         2.7197996891E+000         
2017-06-22                23:47:17.500              172.65784144              4143.788194               173.65784144              1498175237.500            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749369998E+000         1.9297128755E+000         6.6797610327E+002         6.9194716286E+002         2.2438811306E+000         2.7197996891E+000         
2017-06-22                23:47:18.457              172.65785252              4143.788461               173.65785252              1498175238.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749369998E+000         1.9297128755E+000         6.6558044655E+002         6.9194716286E+002         2.2438811306E+000         2.7197996891E+000         
2017-06-22                23:47:20.894              172.65788072              4143.789137               173.65788072              1498175240.894            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749369998E+000         1.9299022846E+000         6.6558044655E+002         6.8944800928E+002         2.2442371592E+000         2.7202051692E+000         
2017-06-22                23:47:22.493              172.65789922              4143.789581               173.65789922              1498175242.493            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752358524E+000         1.9299022846E+000         6.6558044655E+002         6.8944800928E+002         2.2442371592E+000         2.7202051692E+000         
2017-06-22                23:47:23.423              172.65790999              4143.789840               173.65790999              1498175243.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752358524E+000         1.9299022846E+000         6.6332155793E+002         6.8944800928E+002         2.2442371592E+000         2.7202051692E+000         
2017-06-22                23:47:25.905              172.65793873              4143.790529               173.65793873              1498175245.906            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752358524E+000         1.9301861559E+000         6.6332155793E+002         6.8709782790E+002         2.2419942999E+000         2.7176506602E+000         
2017-06-22                23:47:27.500              172.65795718              4143.790972               173.65795718              1498175247.500            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8746438111E+000         1.9301861559E+000         6.6332155793E+002         6.8709782790E+002         2.2419942999E+000         2.7176506602E+000         
2017-06-22                23:47:28.434              172.65796800              4143.791232               173.65796800              1498175248.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8746438111E+000         1.9301861559E+000         6.6115424354E+002         6.8709782790E+002         2.2419942999E+000         2.7176506602E+000         
2017-06-22                23:47:30.802              172.65799541              4143.791890               173.65799541              1498175250.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8746438111E+000         1.9295411874E+000         6.6115424354E+002         6.8483745423E+002         2.2414085762E+000         2.7169835013E+000         
2017-06-22                23:47:32.486              172.65801490              4143.792357               173.65801490              1498175252.487            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750218897E+000         1.9295411874E+000         6.6115424354E+002         6.8483745423E+002         2.2414085762E+000         2.7169835013E+000         
2017-06-22                23:47:33.440              172.65802594              4143.792622               173.65802594              1498175253.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750218897E+000         1.9295411874E+000         6.5906291575E+002         6.8483745423E+002         2.2414085762E+000         2.7169835013E+000         
2017-06-22                23:47:35.914              172.65805456              4143.793309               173.65805456              1498175255.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750218897E+000         1.9299145201E+000         6.5906291575E+002         6.8266440118E+002         2.2407370094E+000         2.7162185398E+000         
2017-06-22                23:47:37.492              172.65807282              4143.793748               173.65807282              1498175257.492            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751532144E+000         1.9299145201E+000         6.5906291575E+002         6.8266440118E+002         2.2407370094E+000         2.7162185398E+000         
2017-06-22                23:47:38.457              172.65808399              4143.794016               173.65808399              1498175258.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751532144E+000         1.9299145201E+000         6.5704208822E+002         6.8266440118E+002         2.2407370094E+000         2.7162185398E+000         
2017-06-22                23:47:40.727              172.65811028              4143.794647               173.65811028              1498175260.728            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751532144E+000         1.9300627452E+000         6.5704208822E+002         6.8057681124E+002         2.2424462980E+000         2.7181654876E+000         
2017-06-22                23:47:42.471              172.65813046              4143.795131               173.65813046              1498175262.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749028496E+000         1.9300627452E+000         6.5704208822E+002         6.8057681124E+002         2.2424462980E+000         2.7181654876E+000         
2017-06-22                23:47:43.407              172.65814130              4143.795391               173.65814130              1498175263.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749028496E+000         1.9300627452E+000         6.5505506125E+002         6.8057681124E+002         2.2424462980E+000         2.7181654876E+000         
2017-06-22                23:47:45.884              172.65816997              4143.796079               173.65816997              1498175265.885            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749028496E+000         1.9298106899E+000         6.5505506125E+002         6.7852102519E+002         2.2411853978E+000         2.7167292883E+000         
2017-06-22                23:47:47.457              172.65818817              4143.796516               173.65818817              1498175267.458            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749048077E+000         1.9298106899E+000         6.5505506125E+002         6.7852102519E+002         2.2411853978E+000         2.7167292883E+000         
2017-06-22                23:47:48.403              172.65819911              4143.796779               173.65819911              1498175268.403            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749048077E+000         1.9298106899E+000         6.5312653896E+002         6.7852102519E+002         2.2411853978E+000         2.7167292883E+000         
2017-06-22                23:47:50.842              172.65822734              4143.797456               173.65822734              1498175270.842            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749048077E+000         1.9298228798E+000         6.5312653896E+002         6.7652776003E+002         2.2432551017E+000         2.7190866886E+000         
2017-06-22                23:47:52.525              172.65824682              4143.797924               173.65824682              1498175272.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751914027E+000         1.9298228798E+000         6.5312653896E+002         6.7652776003E+002         2.2432551017E+000         2.7190866886E+000         
2017-06-22                23:47:53.496              172.65825807              4143.798194               173.65825807              1498175273.497            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751914027E+000         1.9298228798E+000         6.5130093533E+002         6.7652776003E+002         2.2432551017E+000         2.7190866886E+000         
2017-06-22                23:47:54.026              172.65826420              4143.798341               173.65826420              1498175274.027            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751914027E+000         1.9301370489E+000         6.5130093533E+002         6.7464490744E+002         2.2427096780E+000         2.7184654730E+000         
2017-06-22                23:47:55.493              172.65828118              4143.798748               173.65828118              1498175275.494            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752901563E+000         1.9301370489E+000         6.5130093533E+002         6.7464490744E+002         2.2427096780E+000         2.7184654730E+000         
2017-06-22                23:47:56.459              172.65829235              4143.799016               173.65829235              1498175276.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752901563E+000         1.9301370489E+000         6.5026900518E+002         6.7464490744E+002         2.2427096780E+000         2.7184654730E+000         
2017-06-22                23:47:58.891              172.65832051              4143.799692               173.65832051              1498175278.892            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752901563E+000         1.9302615169E+000         6.5026900518E+002         6.7358568594E+002         2.2450687606E+000         2.7211522497E+000         
2017-06-22                23:48:00.483              172.65833892              4143.800134               173.65833892              1498175280.483            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750811216E+000         1.9302615169E+000         6.5026900518E+002         6.7358568594E+002         2.2450687606E+000         2.7211522497E+000         
2017-06-22                23:48:01.423              172.65834980              4143.800395               173.65834980              1498175281.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750811216E+000         1.9302615169E+000         6.4852334283E+002         6.7358568594E+002         2.2450687606E+000         2.7211522497E+000         
2017-06-22                23:48:03.953              172.65837910              4143.801098               173.65837910              1498175283.954            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750811216E+000         1.9300339505E+000         6.4852334283E+002         6.7177217322E+002         2.2417238756E+000         2.7173426403E+000         
2017-06-22                23:48:05.552              172.65839760              4143.801542               173.65839760              1498175285.553            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752879587E+000         1.9300339505E+000         6.4852334283E+002         6.7177217322E+002         2.2417238756E+000         2.7173426403E+000         
2017-06-22                23:48:06.500              172.65840856              4143.801806               173.65840856              1498175286.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752879587E+000         1.9300339505E+000         6.4686495010E+002         6.7177217322E+002         2.2417238756E+000         2.7173426403E+000         
2017-06-22                23:48:08.717              172.65843422              4143.802421               173.65843422              1498175288.717            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752879587E+000         1.9302323530E+000         6.4686495010E+002         6.7004820257E+002         2.2439166221E+000         2.7198401106E+000         
2017-06-22                23:48:10.417              172.65845391              4143.802894               173.65845391              1498175290.418            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752057132E+000         1.9302323530E+000         6.4686495010E+002         6.7004820257E+002         2.2439166221E+000         2.7198401106E+000         
2017-06-22                23:48:11.355              172.65846476              4143.803154               173.65846476              1498175291.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752057132E+000         1.9302323530E+000         6.4526675316E+002         6.7004820257E+002         2.2439166221E+000         2.7198401106E+000         
2017-06-22                23:48:13.869              172.65849387              4143.803853               173.65849387              1498175293.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752057132E+000         1.9301838975E+000         6.4526675316E+002         6.6840798874E+002         2.2446007930E+000         2.7206193033E+000         
2017-06-22                23:48:15.473              172.65851243              4143.804298               173.65851243              1498175295.474            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753116007E+000         1.9301838975E+000         6.4526675316E+002         6.6840798874E+002         2.2446007930E+000         2.7206193033E+000         
2017-06-22                23:48:16.417              172.65852334              4143.804560               173.65852334              1498175296.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753116007E+000         1.9301838975E+000         6.4367949934E+002         6.6840798874E+002         2.2446007930E+000         2.7206193033E+000         
2017-06-22                23:48:18.773              172.65855062              4143.805215               173.65855062              1498175298.774            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753116007E+000         1.9302844765E+000         6.4367949934E+002         6.6676027318E+002         2.2432480556E+000         2.7190786634E+000         
2017-06-22                23:48:20.413              172.65856959              4143.805670               173.65856959              1498175300.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754943482E+000         1.9302844765E+000         6.4367949934E+002         6.6676027318E+002         2.2432480556E+000         2.7190786634E+000         
2017-06-22                23:48:21.354              172.65858049              4143.805932               173.65858049              1498175301.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754943482E+000         1.9302844765E+000         6.4219970936E+002         6.6676027318E+002         2.2432480556E+000         2.7190786634E+000         
2017-06-22                23:48:23.868              172.65860959              4143.806630               173.65860959              1498175303.869            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754943482E+000         1.9304491350E+000         6.4219970936E+002         6.6521758543E+002         2.2427376935E+000         2.7184973819E+000         
2017-06-22                23:48:25.447              172.65862786              4143.807069               173.65862786              1498175305.447            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755581491E+000         1.9304491350E+000         6.4219970936E+002         6.6521758543E+002         2.2427376935E+000         2.7184973819E+000         
2017-06-22                23:48:26.388              172.65863875              4143.807330               173.65863875              1498175306.388            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755581491E+000         1.9304491350E+000         6.4081081749E+002         6.6521758543E+002         2.2427376935E+000         2.7184973819E+000         
2017-06-22                23:48:28.904              172.65866787              4143.808029               173.65866787              1498175308.904            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755581491E+000         1.9304761505E+000         6.4081081749E+002         6.6376273153E+002         2.2401765131E+000         2.7155800756E+000         
2017-06-22                23:48:30.506              172.65868641              4143.808474               173.65868641              1498175310.506            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750539992E+000         1.9304761505E+000         6.4081081749E+002         6.6376273153E+002         2.2401765131E+000         2.7155800756E+000         
2017-06-22                23:48:31.448              172.65869733              4143.808736               173.65869733              1498175311.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750539992E+000         1.9304761505E+000         6.3935052416E+002         6.6376273153E+002         2.2401765131E+000         2.7155800756E+000         
2017-06-22                23:48:33.809              172.65872465              4143.809392               173.65872465              1498175313.810            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750539992E+000         1.9299136069E+000         6.3935052416E+002         6.6223190742E+002         2.2392694701E+000         2.7145468198E+000         
2017-06-22                23:48:35.499              172.65874420              4143.809861               173.65874420              1498175315.499            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754742054E+000         1.9299136069E+000         6.3935052416E+002         6.6223190742E+002         2.2392694701E+000         2.7145468198E+000         
2017-06-22                23:48:36.454              172.65875527              4143.810126               173.65875527              1498175316.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754742054E+000         1.9299136069E+000         6.3804321076E+002         6.6223190742E+002         2.2392694701E+000         2.7145468198E+000         
2017-06-22                23:48:38.700              172.65878125              4143.810750               173.65878125              1498175318.700            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754742054E+000         1.9302865491E+000         6.3804321076E+002         6.6085298288E+002         2.2354434037E+000         2.7101878440E+000         
2017-06-22                23:48:40.430              172.65880127              4143.811231               173.65880127              1498175320.430            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753432221E+000         1.9302865491E+000         6.3804321076E+002         6.6085298288E+002         2.2354434037E+000         2.7101878440E+000         
2017-06-22                23:48:41.371              172.65881216              4143.811492               173.65881216              1498175321.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753432221E+000         1.9302865491E+000         6.3677859237E+002         6.6085298288E+002         2.2354434037E+000         2.7101878440E+000         
2017-06-22                23:48:43.877              172.65884117              4143.812188               173.65884117              1498175323.877            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753432221E+000         1.9300831590E+000         6.3677859237E+002         6.5951462554E+002         2.2338184297E+000         2.7083362819E+000         
2017-06-22                23:48:45.450              172.65885939              4143.812625               173.65885939              1498175325.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757486295E+000         1.9300831590E+000         6.3677859237E+002         6.5951462554E+002         2.2338184297E+000         2.7083362819E+000         
2017-06-22                23:48:46.380              172.65887014              4143.812883               173.65887014              1498175326.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757486295E+000         1.9300831590E+000         6.3551368471E+002         6.5951462554E+002         2.2338184297E+000         2.7083362819E+000         
2017-06-22                23:48:48.881              172.65889909              4143.813578               173.65889909              1498175328.881            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757486295E+000         1.9304580129E+000         6.3551368471E+002         6.5818696010E+002         2.2320748707E+000         2.7063494299E+000         
2017-06-22                23:48:50.503              172.65891786              4143.814029               173.65891786              1498175330.503            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756712363E+000         1.9304580129E+000         6.3551368471E+002         6.5818696010E+002         2.2320748707E+000         2.7063494299E+000         
2017-06-22                23:48:51.453              172.65892885              4143.814293               173.65892885              1498175331.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756712363E+000         1.9304580129E+000         6.3430942426E+002         6.5818696010E+002         2.2320748707E+000         2.7063494299E+000         
2017-06-22                23:48:53.888              172.65895704              4143.814969               173.65895704              1498175333.888            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756712363E+000         1.9303105445E+000         6.3430942426E+002         6.5691163679E+002         2.2284284990E+000         2.7021936831E+000         
2017-06-22                23:48:55.473              172.65897539              4143.815409               173.65897539              1498175335.474            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8759727808E+000         1.9303105445E+000         6.3430942426E+002         6.5691163679E+002         2.2284284990E+000         2.7021936831E+000         
2017-06-22                23:48:56.430              172.65898646              4143.815675               173.65898646              1498175336.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8759727808E+000         1.9303105445E+000         6.3310895004E+002         6.5691163679E+002         2.2284284990E+000         2.7021936831E+000         
2017-06-22                23:48:58.921              172.65901530              4143.816367               173.65901530              1498175338.922            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8759727808E+000         1.9305415598E+000         6.3310895004E+002         6.5563559284E+002         2.2257716575E+000         2.6991652142E+000         
2017-06-22                23:49:00.490              172.65903346              4143.816803               173.65903346              1498175340.491            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760460581E+000         1.9305415598E+000         6.3310895004E+002         6.5563559284E+002         2.2257716575E+000         2.6991652142E+000         
2017-06-22                23:49:01.427              172.65904429              4143.817063               173.65904429              1498175341.427            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760460581E+000         1.9305415598E+000         6.3204625962E+002         6.5563559284E+002         2.2257716575E+000         2.6991652142E+000         
2017-06-22                23:49:03.897              172.65907288              4143.817749               173.65907288              1498175343.897            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760460581E+000         1.9305451954E+000         6.3204625962E+002         6.5450546604E+002         2.2227244101E+000         2.6956912291E+000         
2017-06-22                23:49:05.496              172.65909139              4143.818193               173.65909139              1498175345.496            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760445035E+000         1.9305451954E+000         6.3204625962E+002         6.5450546604E+002         2.2227244101E+000         2.6956912291E+000         
2017-06-22                23:49:06.437              172.65910228              4143.818455               173.65910228              1498175346.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760445035E+000         1.9305451954E+000         6.3097969747E+002         6.5450546604E+002         2.2227244101E+000         2.6956912291E+000         
2017-06-22                23:49:08.796              172.65912958              4143.819110               173.65912958              1498175348.796            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760445035E+000         1.9304719278E+000         6.3097969747E+002         6.5337147337E+002         2.2200754997E+000         2.6926709285E+000         
2017-06-22                23:49:10.450              172.65914874              4143.819570               173.65914874              1498175350.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757424705E+000         1.9304719278E+000         6.3097969747E+002         6.5337147337E+002         2.2200754997E+000         2.6926709285E+000         
2017-06-22                23:49:11.384              172.65915954              4143.819829               173.65915954              1498175351.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757424705E+000         1.9304719278E+000         6.2989725272E+002         6.5337147337E+002         2.2200754997E+000         2.6926709285E+000         
2017-06-22                23:49:13.869              172.65918831              4143.820519               173.65918831              1498175353.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757424705E+000         1.9301401462E+000         6.2989725272E+002         6.5224198159E+002         2.2210560234E+000         2.6937889737E+000         
2017-06-22                23:49:15.457              172.65920669              4143.820961               173.65920669              1498175355.458            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762128746E+000         1.9301401462E+000         6.2989725272E+002         6.5224198159E+002         2.2210560234E+000         2.6937889737E+000         
2017-06-22                23:49:16.397              172.65921756              4143.821221               173.65921756              1498175356.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762128746E+000         1.9301401462E+000         6.2885754209E+002         6.5224198159E+002         2.2210560234E+000         2.6937889737E+000         
2017-06-22                23:49:18.790              172.65924527              4143.821886               173.65924527              1498175358.791            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762128746E+000         1.9306224158E+000         6.2885754209E+002         6.5116465916E+002         2.2199343090E+000         2.6925099308E+000         
2017-06-22                23:49:20.453              172.65926451              4143.822348               173.65926451              1498175360.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757779686E+000         1.9306224158E+000         6.2885754209E+002         6.5116465916E+002         2.2199343090E+000         2.6925099308E+000         
2017-06-22                23:49:21.398              172.65927544              4143.822611               173.65927544              1498175361.398            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757779686E+000         1.9306224158E+000         6.2783474437E+002         6.5116465916E+002         2.2199343090E+000         2.6925099308E+000         
2017-06-22                23:49:23.872              172.65930409              4143.823298               173.65930409              1498175363.873            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757779686E+000         1.9301189848E+000         6.2783474437E+002         6.5008265275E+002         2.2166112034E+000         2.6887203088E+000         
